time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.428607,r',SDSS,1.081e+00,0.454,-2.567e+00,26.763,SDSS,SDSS,1,μJy,MJD,True
53616.429436,i',SDSS,1.583e+00,0.242,-7.088e+00,26.977,SDSS,SDSS,1,μJy,MJD,True
53616.430266,u',SDSS,1.734e+00,1.378,2.375e-01,24.422,SDSS,SDSS,1,μJy,MJD,True
53616.431095,z',SDSS,4.879e+00,0.848,2.598e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
53616.431924,g',SDSS,6.753e-01,0.999,-2.055e-02,25.153,SDSS,SDSS,1,μJy,MJD,True
53622.442297,r',SDSS,9.070e-01,0.515,1.813e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53622.443127,i',SDSS,1.353e+00,0.995,1.124e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
53622.443956,u',SDSS,1.328e+00,1.137,-2.413e-01,24.912,SDSS,SDSS,1,μJy,MJD,True
53622.444785,z',SDSS,3.942e+00,0.536,6.194e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
53622.445615,g',SDSS,5.819e-01,0.088,7.224e+00,21.731,SDSS,SDSS,1,μJy,MJD,True
53626.405570,r',SDSS,1.338e+00,0.505,-2.928e+00,26.899,SDSS,SDSS,1,μJy,MJD,True
53626.406399,i',SDSS,2.040e+00,0.464,-4.865e+00,26.578,SDSS,SDSS,1,μJy,MJD,True
53626.408887,g',SDSS,7.866e-01,1.118,1.221e-01,24.912,SDSS,SDSS,1,μJy,MJD,True
53627.399610,r',SDSS,9.248e-01,0.971,3.823e-01,24.338,SDSS,SDSS,1,μJy,MJD,True
53627.400439,i',SDSS,1.381e+00,0.736,1.714e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
53627.401269,u',SDSS,1.449e+00,1.151,7.378e-01,23.956,SDSS,SDSS,1,μJy,MJD,True
53627.402098,z',SDSS,4.153e+00,0.774,-1.043e+00,23.045,SDSS,SDSS,1,μJy,MJD,True
53627.402928,g',SDSS,6.001e-01,0.895,1.744e-01,24.825,SDSS,SDSS,1,μJy,MJD,True
53628.390692,r',SDSS,1.232e+00,0.366,-3.681e+00,27.139,SDSS,SDSS,1,μJy,MJD,True
53628.391522,i',SDSS,1.767e+00,0.189,-1.017e+01,27.364,SDSS,SDSS,1,μJy,MJD,True
53628.392351,u',SDSS,1.997e+00,1.197,1.831e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
53628.393180,z',SDSS,5.402e+00,0.313,-1.833e+01,24.955,SDSS,SDSS,1,μJy,MJD,True
53628.394010,g',SDSS,9.863e-01,1.317,1.312e-01,24.897,SDSS,SDSS,1,μJy,MJD,True
53634.392607,r',SDSS,1.422e+00,1.093,-1.286e+00,26.089,SDSS,SDSS,1,μJy,MJD,True
53634.393437,i',SDSS,1.735e+00,0.245,7.708e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
53634.394266,u',SDSS,3.129e+00,1.680,2.333e+00,22.996,SDSS,SDSS,1,μJy,MJD,True
53634.395095,z',SDSS,4.519e+00,0.382,1.205e+01,21.138,SDSS,SDSS,1,μJy,MJD,True
53634.395925,g',SDSS,1.416e+00,1.654,-2.547e-01,25.540,SDSS,SDSS,1,μJy,MJD,True
53635.399530,r',SDSS,1.158e+00,0.847,-1.356e+00,26.137,SDSS,SDSS,1,μJy,MJD,True
53635.400359,i',SDSS,1.496e+00,0.633,2.414e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
53635.402018,z',SDSS,4.124e+00,0.666,4.085e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
53635.402847,g',SDSS,1.164e+00,1.023,-1.278e+00,26.685,SDSS,SDSS,1,μJy,MJD,True
53639.438460,r',SDSS,1.035e+00,0.630,-1.698e+00,26.349,SDSS,SDSS,1,μJy,MJD,True
53639.439290,i',SDSS,1.477e+00,0.608,-2.494e+00,25.900,SDSS,SDSS,1,μJy,MJD,True
53639.440119,u',SDSS,1.671e+00,1.234,1.012e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
53639.440948,z',SDSS,4.191e+00,0.628,-5.075e+00,23.757,SDSS,SDSS,1,μJy,MJD,True
53639.441778,g',SDSS,7.053e-01,0.967,-3.951e-01,25.752,SDSS,SDSS,1,μJy,MJD,True
53640.398323,r',SDSS,9.783e-01,0.472,2.195e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53640.399152,i',SDSS,1.511e+00,0.611,-2.559e+00,25.925,SDSS,SDSS,1,μJy,MJD,True
53640.399982,u',SDSS,1.719e+00,1.277,9.512e-01,23.784,SDSS,SDSS,1,μJy,MJD,True
53640.400811,z',SDSS,4.700e+00,0.821,2.571e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
53640.401640,g',SDSS,6.879e-01,0.938,-4.190e-01,25.787,SDSS,SDSS,1,μJy,MJD,True
53641.437745,r',SDSS,1.064e+00,0.359,-3.210e+00,26.995,SDSS,SDSS,1,μJy,MJD,True
53641.438574,i',SDSS,1.626e+00,1.147,3.412e-02,24.333,SDSS,SDSS,1,μJy,MJD,True
53641.439404,u',SDSS,1.866e+00,1.444,3.037e-01,24.356,SDSS,SDSS,1,μJy,MJD,True
53641.440233,z',SDSS,4.652e+00,0.590,-7.077e+00,24.028,SDSS,SDSS,1,μJy,MJD,True
53641.441062,g',SDSS,6.991e-01,0.386,1.947e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53643.440962,r',SDSS,1.107e+00,0.797,-1.378e+00,26.152,SDSS,SDSS,1,μJy,MJD,True
53643.441791,i',SDSS,1.563e+00,0.873,-1.593e+00,25.492,SDSS,SDSS,1,μJy,MJD,True
53643.442621,u',SDSS,1.773e+00,1.392,-3.527e-01,25.023,SDSS,SDSS,1,μJy,MJD,True
53643.443450,z',SDSS,4.996e+00,0.912,-3.153e-01,22.897,SDSS,SDSS,1,μJy,MJD,True
53643.444279,g',SDSS,6.938e-01,1.017,-9.690e-02,25.282,SDSS,SDSS,1,μJy,MJD,True
53644.385627,r',SDSS,8.702e-01,0.531,-1.653e+00,26.323,SDSS,SDSS,1,μJy,MJD,True
53644.386456,i',SDSS,1.205e+00,0.407,-3.068e+00,26.104,SDSS,SDSS,1,μJy,MJD,True
53644.387285,u',SDSS,1.405e+00,0.752,2.010e+00,23.142,SDSS,SDSS,1,μJy,MJD,True
53644.388114,z',SDSS,3.667e+00,0.469,-6.859e+00,24.001,SDSS,SDSS,1,μJy,MJD,True
53644.388944,g',SDSS,5.521e-01,0.732,5.126e-01,24.321,SDSS,SDSS,1,μJy,MJD,True
53646.459921,r',SDSS,1.273e+00,1.266,2.487e-01,24.495,SDSS,SDSS,1,μJy,MJD,True
53646.460750,i',SDSS,1.790e+00,0.739,2.569e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
53646.461580,u',SDSS,2.404e+00,1.442,1.837e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
53646.462409,z',SDSS,6.448e+00,0.991,4.549e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
53646.463236,g',SDSS,7.660e-01,0.470,1.760e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
53657.279193,r',SDSS,2.477e+00,0.604,-4.798e+00,27.421,SDSS,SDSS,1,μJy,MJD,True
53657.280023,i',SDSS,3.587e+00,0.330,-1.209e+01,27.551,SDSS,SDSS,1,μJy,MJD,True
53657.280852,u',SDSS,6.424e+00,2.301,5.076e+00,22.193,SDSS,SDSS,1,μJy,MJD,True
53657.281681,z',SDSS,9.845e+00,0.698,1.602e+01,20.849,SDSS,SDSS,1,μJy,MJD,True
53657.397274,r',SDSS,1.591e+00,0.666,-2.721e+00,26.823,SDSS,SDSS,1,μJy,MJD,True
53657.398104,i',SDSS,2.188e+00,0.253,-9.463e+00,27.287,SDSS,SDSS,1,μJy,MJD,True
53657.398933,u',SDSS,2.552e+00,1.733,6.369e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
53657.399763,z',SDSS,6.145e+00,0.627,-9.958e+00,24.341,SDSS,SDSS,1,μJy,MJD,True
53657.400592,g',SDSS,1.146e+00,1.462,2.161e-02,25.081,SDSS,SDSS,1,μJy,MJD,True
53663.381942,r',SDSS,1.300e+00,1.269,-3.814e-01,25.265,SDSS,SDSS,1,μJy,MJD,True
53663.382771,i',SDSS,1.683e+00,0.438,-4.174e+00,26.418,SDSS,SDSS,1,μJy,MJD,True
53663.383600,u',SDSS,3.195e+00,1.842,-1.757e+00,26.061,SDSS,SDSS,1,μJy,MJD,True
53663.384429,z',SDSS,4.621e+00,0.856,-1.941e-01,22.873,SDSS,SDSS,1,μJy,MJD,True
53663.385259,g',SDSS,1.256e+00,0.994,1.480e+00,23.406,SDSS,SDSS,1,μJy,MJD,True
53663.460832,r',SDSS,1.554e+00,0.597,2.942e+00,22.701,SDSS,SDSS,1,μJy,MJD,True
53663.461661,i',SDSS,1.772e+00,0.236,8.167e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
53663.462491,u',SDSS,4.242e+00,2.116,-2.393e+00,26.360,SDSS,SDSS,1,μJy,MJD,True
53663.463320,z',SDSS,4.932e+00,0.409,-1.240e+01,24.556,SDSS,SDSS,1,μJy,MJD,True
53663.464149,g',SDSS,1.691e+00,1.835,2.636e-01,24.682,SDSS,SDSS,1,μJy,MJD,True
53664.396396,r',SDSS,1.296e+00,1.240,-5.332e-01,25.433,SDSS,SDSS,1,μJy,MJD,True
53664.397226,i',SDSS,1.716e+00,0.293,6.367e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
53664.398055,u',SDSS,2.999e+00,1.183,-3.460e+00,26.735,SDSS,SDSS,1,μJy,MJD,True
