time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
57072.47137071,C,,,0.437996032922,,20.8098,,Catalina Schmidt,2,,MJD,
57838.5,C,,,0.210269993519,,21.2012,,Catalina Schmidt,2,,MJD,
57877.5,C,,,0.295516885571,,21.8361,,Catalina Schmidt,2,,MJD,
57898.5,C,,,0.364990647534,,22.2833,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.14486921801,,19.8829,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.131412653286,,19.9527,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.13957603055,,20.0318,,Catalina Schmidt,2,,MJD,
58245.5,C,,,0.195430526611,,20.3838,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.128570416168,,20.2469,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.134399043152,,20.3475,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.146782334079,,20.5595,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.157858087222,,20.7448,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.16176738603,,20.7896,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.180324201997,,21.0322,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.197034075446,,21.2059,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.200147940248,,21.2535,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.146378916916,,20.5454,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.181945906251,,21.0317,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.188483451281,,21.0909,,Catalina Schmidt,2,,MJD,
58304.5,C,,,0.200043069208,,21.233,,Catalina Schmidt,2,,MJD,
