time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54938.5,i,,,,,20.72032,,PS1,1,,MJD,True
54940.5,i,,,,,22.3944,,PS1,1,,MJD,True
54947.6,i,,,,,21.99733,,PS1,1,,MJD,True
54950.5,r,,,,,22.81619,,PS1,1,,MJD,True
54950.6,i,,,,,22.64846,,PS1,1,,MJD,True
54952.6,i,,,,,22.66761,,PS1,1,,MJD,True
54953.5,i,,,,,22.05464,,PS1,1,,MJD,True
54956.4,z,,,,,22.15816,,PS1,1,,MJD,True
54957.5,z,,,,,22.08400,,PS1,1,,MJD,True
54973.5,r,,,,,23.354,,PS1,1,,MJD,True
54979.5,g,,,,,23.09584,,PS1,1,,MJD,True
54982.4,g,,,,,23.21638,,PS1,1,,MJD,True
54983.4,r,,,,,22.95164,,PS1,1,,MJD,True
54984.4,i,,,,,22.8847,,PS1,1,,MJD,True
54985.4,i,,,,,22.5924,,PS1,1,,MJD,True
54986.4,z,,,,,21.68117,,PS1,1,,MJD,True
54989.3,z,,,,,21.6604,,PS1,1,,MJD,True
54993.4,r,,,,,23.1461,,PS1,1,,MJD,True
54994.3,i,,,,,22.74458,,PS1,1,,MJD,True
54995.4,z,,,,,22.12653,,PS1,1,,MJD,True
54998.4,z,,,,,21.88148,,PS1,1,,MJD,True
54999.4,g,,,,,22.9978,,PS1,1,,MJD,True
55000.3,i,,,,,22.3805,,PS1,1,,MJD,True
55002.4,g,,,,,22.7942,,PS1,1,,MJD,True
55002.4,r,,,,,22.71726,,PS1,1,,MJD,True
55004.4,z,,,,,21.232098,,PS1,1,,MJD,True
55010.3,z,,,,,22.06340,,PS1,1,,MJD,True
55012.3,i,,,,,22.7311,,PS1,1,,MJD,True
55013.3,z,,,,,22.1080,,PS1,1,,MJD,True
55014.3,g,,,,,22.73221,,PS1,1,,MJD,True
55014.3,r,,,,,22.8722,,PS1,1,,MJD,True
55015.3,i,,,,,21.68778,,PS1,1,,MJD,True
55016.3,z,,,,,21.67902,,PS1,1,,MJD,True
55027.3,i,,,,,21.6847,,PS1,1,,MJD,True
55029.3,g,,,,,21.84011,,PS1,1,,MJD,True
55029.3,r,,,,,22.25430,,PS1,1,,MJD,True
55034.3,z,,,,,21.46891,,PS1,1,,MJD,True
55210.7,i,,,,,22.3121,,PS1,1,,MJD,True
55213.6,i,,,,,22.9176,,PS1,1,,MJD,True
55214.6,z,,,,,22.41323,,PS1,1,,MJD,True
55220.7,z,,,,,22.1997,,PS1,1,,MJD,True
55221.6,g,,,,,23.1318,,PS1,1,,MJD,True
55221.7,r,,,,,23.297,,PS1,1,,MJD,True
55222.6,i,,,,,22.8459,,PS1,1,,MJD,True
55223.7,z,,,,,22.4172,,PS1,1,,MJD,True
55230.7,g,,,,,22.5388,,PS1,1,,MJD,True
55230.7,r,,,,,22.7272,,PS1,1,,MJD,True
55231.6,i,,,,,23.0455,,PS1,1,,MJD,True
55233.6,g,,,,,22.7210,,PS1,1,,MJD,True
55233.6,r,,,,,22.12315,,PS1,1,,MJD,True
55234.6,i,,,,,22.9496,,PS1,1,,MJD,True
55235.6,z,,,,,22.6844,,PS1,1,,MJD,True
55236.6,g,,,,,22.9787,,PS1,1,,MJD,True
55236.6,r,,,,,22.9887,,PS1,1,,MJD,True
55237.7,i,,,,,22.9890,,PS1,1,,MJD,True
55238.6,z,,,,,22.3601,,PS1,1,,MJD,True
55239.6,g,,,,,23.2514,,PS1,1,,MJD,True
55239.6,r,,,,,23.1606,,PS1,1,,MJD,True
55240.6,i,,,,,23.0666,,PS1,1,,MJD,True
55241.5,z,,,,,22.38347,,PS1,1,,MJD,True
55242.6,g,,,,,23.0492,,PS1,1,,MJD,True
55242.6,r,,,,,23.0455,,PS1,1,,MJD,True
55243.6,i,,,,,22.9399,,PS1,1,,MJD,True
55246.5,i,,,,,22.9929,,PS1,1,,MJD,True
55247.6,z,,,,,22.66382,,PS1,1,,MJD,True
55250.6,z,,,,,22.46638,,PS1,1,,MJD,True
55251.6,g,,,,,23.1526,,PS1,1,,MJD,True
55251.6,r,,,,,23.2368,,PS1,1,,MJD,True
55252.6,i,,,,,22.237758,,PS1,1,,MJD,True
55258.6,i,,,,,22.8928,,PS1,1,,MJD,True
55264.6,i,,,,,22.1270,,PS1,1,,MJD,True
55266.6,g,,,,,22.9980,,PS1,1,,MJD,True
55266.6,r,,,,,22.6700,,PS1,1,,MJD,True
