time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
53673.480011,C,,,0.2022,,22.153316,,Catalina Schmidt,2,,MJD,
53673.559998,C,,,0.251883,,22.712057,,Catalina Schmidt,2,,MJD,
53702.440002,C,,,,,21.489553,,Catalina Schmidt,2,,MJD,True
53702.480011,C,,,,,21.45957,,Catalina Schmidt,2,,MJD,True
53702.519989,C,,,0.211355,,22.212999,,Catalina Schmidt,2,,MJD,
53702.559998,C,,,0.147141,,21.399385,,Catalina Schmidt,2,,MJD,
54027.52002,C,,,0.162076,,21.606564,,Catalina Schmidt,2,,MJD,
54039.440002,C,,,,,21.521769,,Catalina Schmidt,2,,MJD,True
54039.47998,C,,,,,21.414324,,Catalina Schmidt,2,,MJD,True
54039.52002,C,,,,,21.59618,,Catalina Schmidt,2,,MJD,True
54039.559998,C,,,,,21.277325,,Catalina Schmidt,2,,MJD,True
54054.440002,C,,,0.156959,,21.492796,,Catalina Schmidt,2,,MJD,
54066.440002,C,,,,,21.329302,,Catalina Schmidt,2,,MJD,True
54066.47998,C,,,,,21.312181,,Catalina Schmidt,2,,MJD,True
54066.52002,C,,,0.237425,,22.400576,,Catalina Schmidt,2,,MJD,
54066.559998,C,,,0.200689,,22.031818,,Catalina Schmidt,2,,MJD,
54086.440002,C,,,,,21.391325,,Catalina Schmidt,2,,MJD,True
54086.47998,C,,,,,21.317198,,Catalina Schmidt,2,,MJD,True
54086.52002,C,,,,,21.447906,,Catalina Schmidt,2,,MJD,True
54086.559998,C,,,,,21.46084,,Catalina Schmidt,2,,MJD,True
54383.47998,C,,,0.149551,,21.511751,,Catalina Schmidt,2,,MJD,
54383.560059,C,,,0.168144,,21.834063,,Catalina Schmidt,2,,MJD,
54405.47998,C,,,,,21.533413,,Catalina Schmidt,2,,MJD,True
54405.52002,C,,,0.136398,,21.397057,,Catalina Schmidt,2,,MJD,
54405.560059,C,,,0.202845,,22.26955,,Catalina Schmidt,2,,MJD,
55153.439941,C,,,0.10439,,20.669062,,Catalina Schmidt,2,,MJD,
55153.47998,C,,,0.11463,,20.788233,,Catalina Schmidt,2,,MJD,
55153.52002,C,,,0.093809,,20.395399,,Catalina Schmidt,2,,MJD,
55153.560059,C,,,0.102616,,20.595963,,Catalina Schmidt,2,,MJD,
55159.439941,C,,,0.163051,,21.044998,,Catalina Schmidt,2,,MJD,
55159.47998,C,,,0.129447,,20.537788,,Catalina Schmidt,2,,MJD,
55159.52002,C,,,0.144583,,20.816206,,Catalina Schmidt,2,,MJD,
55159.560059,C,,,0.124874,,20.537971,,Catalina Schmidt,2,,MJD,
55182.439941,C,,,0.119483,,20.83815,,Catalina Schmidt,2,,MJD,
55182.47998,C,,,0.14184,,21.183079,,Catalina Schmidt,2,,MJD,
55182.52002,C,,,0.145616,,21.316626,,Catalina Schmidt,2,,MJD,
55182.560059,C,,,0.2147,,22.163206,,Catalina Schmidt,2,,MJD,
55441.439941,C,,,0.163981,,21.675415,,Catalina Schmidt,2,,MJD,
55441.47998,C,,,0.191877,,22.040726,,Catalina Schmidt,2,,MJD,
55441.52002,C,,,0.13695,,21.393921,,Catalina Schmidt,2,,MJD,
55506.439941,C,,,0.140605,,21.341076,,Catalina Schmidt,2,,MJD,
55506.47998,C,,,0.254349,,22.667612,,Catalina Schmidt,2,,MJD,
55506.52002,C,,,0.15161,,21.547594,,Catalina Schmidt,2,,MJD,
55506.560059,C,,,0.202158,,22.191584,,Catalina Schmidt,2,,MJD,
55532.439941,C,,,,,21.442852,,Catalina Schmidt,2,,MJD,True
55532.47998,C,,,,,21.461357,,Catalina Schmidt,2,,MJD,True
55532.52002,C,,,,,21.25227,,Catalina Schmidt,2,,MJD,True
55532.560059,C,,,0.156292,,21.303101,,Catalina Schmidt,2,,MJD,
55738.439941,C,,,,,21.382805,,Catalina Schmidt,2,,MJD,True
55738.47998,C,,,,,21.406464,,Catalina Schmidt,2,,MJD,True
55738.52002,C,,,,,21.426538,,Catalina Schmidt,2,,MJD,True
55738.560059,C,,,,,21.427692,,Catalina Schmidt,2,,MJD,True
55832.439941,C,,,0.234534,,22.220255,,Catalina Schmidt,2,,MJD,
55832.47998,C,,,0.272235,,22.572788,,Catalina Schmidt,2,,MJD,
55832.52002,C,,,0.228414,,22.181984,,Catalina Schmidt,2,,MJD,
55832.560059,C,,,,,21.444725,,Catalina Schmidt,2,,MJD,True
55860.439941,C,,,0.215817,,22.317617,,Catalina Schmidt,2,,MJD,
55860.47998,C,,,0.166982,,21.725609,,Catalina Schmidt,2,,MJD,
56187.439941,C,,,,,21.4877,,Catalina Schmidt,2,,MJD,True
56187.47998,C,,,,,21.55969,,Catalina Schmidt,2,,MJD,True
56187.52002,C,,,,,21.542076,,Catalina Schmidt,2,,MJD,True
56187.560059,C,,,0.176399,,21.673269,,Catalina Schmidt,2,,MJD,
56194.439941,C,,,,,21.565136,,Catalina Schmidt,2,,MJD,True
56194.47998,C,,,,,21.292269,,Catalina Schmidt,2,,MJD,True
56194.52002,C,,,0.214747,,20.982334,,Catalina Schmidt,2,,MJD,
56194.560059,C,,,,,20.0984,,Catalina Schmidt,2,,MJD,True
