time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.0,,Catalina Schmidt,2,,,
53734.457949271,C,,,0.279530167554,,21.5756,,Catalina Schmidt,2,,MJD,
53734.475694201,C,,,0.262592803036,,21.4521,,Catalina Schmidt,2,,MJD,
53734.48656088,C,,,0.279907729432,,21.5705,,Catalina Schmidt,2,,MJD,
53763.307271111,C,,,0.214378720536,,21.0143,,Catalina Schmidt,2,,MJD,
54063.435944109,C,,,0.299640649208,,21.6396,,Catalina Schmidt,2,,MJD,
54179.189234433,C,,,0.245419998271,,21.4913,,Catalina Schmidt,2,,MJD,
54179.196036967,C,,,0.261555721887,,21.6034,,Catalina Schmidt,2,,MJD,
54179.202689861,C,,,0.271050171337,,21.6622,,Catalina Schmidt,2,,MJD,
54179.209424572,C,,,0.274516389565,,21.7092,,Catalina Schmidt,2,,MJD,
54382.50705547,C,,,0.343783470806,,21.5618,,Catalina Schmidt,2,,MJD,
54465.33222146,C,,,0.462987443735,,22.5802,,Catalina Schmidt,2,,MJD,
54465.34087534,C,,,0.232523332913,,21.3255,,Catalina Schmidt,2,,MJD,
54465.34935802,C,,,0.308415646784,,21.8674,,Catalina Schmidt,2,,MJD,
54465.35793644,C,,,0.214173741009,,21.1673,,Catalina Schmidt,2,,MJD,
54740.48282616,C,,,0.328578477292,,21.7016,,Catalina Schmidt,2,,MJD,
54740.49281677,C,,,0.449135716049,,22.2916,,Catalina Schmidt,2,,MJD,
54740.4979005,C,,,0.369298713638,,21.9392,,Catalina Schmidt,2,,MJD,
54777.51052581,C,,,0.154058120011,,20.4197,,Catalina Schmidt,2,,MJD,
54777.51626073,C,,,0.213950823406,,21.1086,,Catalina Schmidt,2,,MJD,
54777.51626073,C,,,0.428987717807,,22.4066,,Catalina Schmidt,2,,MJD,
54777.52766354,C,,,0.183425224427,,20.7833,,Catalina Schmidt,2,,MJD,
54829.3341638,C,,,0.302396766719,,21.7698,,Catalina Schmidt,2,,MJD,
54829.34389965,C,,,0.182132783513,,20.7717,,Catalina Schmidt,2,,MJD,
54829.35153926,C,,,0.370327733625,,22.1441,,Catalina Schmidt,2,,MJD,
54829.35915676,C,,,0.254181874326,,21.4358,,Catalina Schmidt,2,,MJD,
54890.22107851,C,,,0.356191887575,,21.9542,,Catalina Schmidt,2,,MJD,
54890.22854495,C,,,0.32450173095,,21.769,,Catalina Schmidt,2,,MJD,
54890.23607252,C,,,0.297961027096,,21.6418,,Catalina Schmidt,2,,MJD,
54890.24353354,C,,,0.2676739339,,21.4373,,Catalina Schmidt,2,,MJD,
55156.50409736,C,,,0.301661587212,,21.6191,,Catalina Schmidt,2,,MJD,
55156.51272821,C,,,0.297006327804,,21.6059,,Catalina Schmidt,2,,MJD,
55156.52165328,C,,,0.316404554636,,21.7158,,Catalina Schmidt,2,,MJD,
55156.53044686,C,,,0.283724157636,,21.5219,,Catalina Schmidt,2,,MJD,
55185.34880956,C,,,0.285534555478,,21.4959,,Catalina Schmidt,2,,MJD,
55185.3616174,C,,,0.351645354602,,21.859,,Catalina Schmidt,2,,MJD,
55185.36801436,C,,,0.343631292101,,21.7885,,Catalina Schmidt,2,,MJD,
55243.28785007,C,,,0.257987295416,,21.0198,,Catalina Schmidt,2,,MJD,
55243.29462461,C,,,0.307914664774,,21.3554,,Catalina Schmidt,2,,MJD,
55243.30140017,C,,,0.455501738972,,22.0484,,Catalina Schmidt,2,,MJD,
55273.1671113,C,,,0.339006207592,,21.7457,,Catalina Schmidt,2,,MJD,
55273.1671113,C,,,0.424807863022,,22.1489,,Catalina Schmidt,2,,MJD,
55273.17349288,C,,,0.431981703147,,22.1829,,Catalina Schmidt,2,,MJD,
55273.1797645,C,,,0.285802350578,,21.4457,,Catalina Schmidt,2,,MJD,
55273.18614677,C,,,0.504820217252,,22.4712,,Catalina Schmidt,2,,MJD,
55585.46287682,C,,,0.343251641355,,20.3892,,Catalina Schmidt,2,,MJD,
55597.32173868,C,,,0.176116725759,,20.9884,,Catalina Schmidt,2,,MJD,
55597.3292571,C,,,0.2290699843,,21.4944,,Catalina Schmidt,2,,MJD,
55597.33636486,C,,,0.179731009189,,21.0013,,Catalina Schmidt,2,,MJD,
55597.34340306,C,,,0.198871672422,,21.2104,,Catalina Schmidt,2,,MJD,
56323.33800497,C,,,0.304096909495,,21.5546,,Catalina Schmidt,2,,MJD,
56330.36842758,C,,,0.616150825254,,21.4271,,Catalina Schmidt,2,,MJD,
56341.20017061,C,,,0.365986258307,,21.551,,Catalina Schmidt,2,,MJD,
56341.2100353,C,,,0.260022838739,,20.9181,,Catalina Schmidt,2,,MJD,
56605.51853564,C,,,0.272204015286,,21.4359,,Catalina Schmidt,2,,MJD,
56751.14440168,C,,,0.283462041969,,20.0231,,Catalina Schmidt,2,,MJD,
57050.41081449,C,,,0.389577863002,,20.6029,,Catalina Schmidt,2,,MJD,
57080.1819081,C,,,0.323089617134,,21.325,,Catalina Schmidt,2,,MJD,
57416.33025825,C,,,0.227772950409,,21.2055,,Catalina Schmidt,2,,MJD,
57416.33561366,C,,,0.282723236626,,21.6229,,Catalina Schmidt,2,,MJD,
57416.34095088,C,,,0.241896700786,,21.3219,,Catalina Schmidt,2,,MJD,
57416.34629285,C,,,0.230203446885,,21.224,,Catalina Schmidt,2,,MJD,
57429.25644275,C,,,0.319264550629,,21.8211,,Catalina Schmidt,2,,MJD,
57429.26103759,C,,,0.234372905344,,21.2397,,Catalina Schmidt,2,,MJD,
57429.26563069,C,,,0.313558558216,,21.7895,,Catalina Schmidt,2,,MJD,
57429.27023329,C,,,0.238211938348,,21.2718,,Catalina Schmidt,2,,MJD,
57434.25852685,C,,,0.272903351596,,21.5402,,Catalina Schmidt,2,,MJD,
57434.26816596,C,,,0.193976873508,,20.867,,Catalina Schmidt,2,,MJD,
57434.27510012,C,,,0.24775037267,,21.3586,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.164476819448,,20.9334,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.165659916327,,20.937,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.242660244511,,21.7333,,Catalina Schmidt,2,,MJD,
57728.5,C,,,0.183155318846,,21.1592,,Catalina Schmidt,2,,MJD,
57728.5,C,,,0.296656834781,,21.903,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.196353713222,,21.2554,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.213932275222,,21.434,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.215091633009,,21.4627,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.196353713222,,21.2554,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.213932275222,,21.434,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.215091633009,,21.4627,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.199789117622,,21.1889,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.223459630055,,21.4897,,Catalina Schmidt,2,,MJD,
57787.5,C,,,0.285579130477,,21.9505,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.255581012075,,21.8289,,Catalina Schmidt,2,,MJD,
57817.5,C,,,0.177351321538,,20.9764,,Catalina Schmidt,2,,MJD,
57863.5,C,,,0.157993256881,,20.6798,,Catalina Schmidt,2,,MJD,
