time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.181040,r',SDSS,8.618e-01,0.214,4.348e+00,22.289,SDSS,SDSS,1,μJy,MJD,
53975.181869,i',SDSS,1.397e+00,0.307,4.895e+00,22.140,SDSS,SDSS,1,μJy,MJD,
53975.182698,u',SDSS,1.651e+00,1.102,1.411e+00,23.467,SDSS,SDSS,1,μJy,MJD,True
53975.183527,z',SDSS,5.111e+00,0.930,2.888e-02,22.827,SDSS,SDSS,1,μJy,MJD,True
53975.184357,g',SDSS,5.699e-01,0.155,3.953e+00,22.381,SDSS,SDSS,1,μJy,MJD,
53996.186932,r',SDSS,7.445e-01,0.254,3.113e+00,22.642,SDSS,SDSS,1,μJy,MJD,
53996.187761,i',SDSS,1.196e+00,0.345,3.652e+00,22.444,SDSS,SDSS,1,μJy,MJD,
53996.188590,u',SDSS,1.646e+00,0.497,3.720e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53996.189420,z',SDSS,3.849e+00,0.590,4.815e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
53996.190249,g',SDSS,5.090e-01,0.188,2.885e+00,22.716,SDSS,SDSS,1,μJy,MJD,
53998.155299,r',SDSS,7.157e-01,0.423,1.687e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
53998.156128,i',SDSS,1.157e+00,0.346,3.508e+00,22.485,SDSS,SDSS,1,μJy,MJD,
53998.156957,u',SDSS,1.451e+00,0.613,2.602e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
53998.157787,z',SDSS,3.692e+00,0.550,5.143e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
53998.158616,g',SDSS,5.098e-01,0.169,3.227e+00,22.597,SDSS,SDSS,1,μJy,MJD,
54005.192016,r',SDSS,7.171e-01,0.224,3.418e+00,22.544,SDSS,SDSS,1,μJy,MJD,
54005.192846,i',SDSS,1.132e+00,0.278,4.318e+00,22.271,SDSS,SDSS,1,μJy,MJD,
54005.193675,u',SDSS,1.467e+00,0.519,3.133e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
54005.194504,z',SDSS,3.972e+00,0.715,2.284e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54005.195333,g',SDSS,5.238e-01,0.188,2.970e+00,22.685,SDSS,SDSS,1,μJy,MJD,
54008.145596,r',SDSS,8.589e-01,0.329,2.773e+00,22.762,SDSS,SDSS,1,μJy,MJD,
54008.146425,i',SDSS,1.238e+00,0.399,3.242e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54008.147255,u',SDSS,1.774e+00,0.460,4.350e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54008.148084,z',SDSS,3.774e+00,0.720,2.484e-01,22.782,SDSS,SDSS,1,μJy,MJD,True
54008.148913,g',SDSS,6.554e-01,0.354,1.964e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54010.139838,r',SDSS,8.806e-01,0.246,3.858e+00,22.416,SDSS,SDSS,1,μJy,MJD,
54010.140667,i',SDSS,1.205e+00,0.336,3.786e+00,22.407,SDSS,SDSS,1,μJy,MJD,
54010.141497,u',SDSS,2.180e+00,1.326,1.753e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
