time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54209.270795289,C,,,0.175500454115,,19.0687,,Catalina Schmidt,2,,MJD,
54209.277349664,C,,,0.166012584199,,19.0056,,Catalina Schmidt,2,,MJD,
54209.283833206,C,,,0.176571343751,,19.0873,,Catalina Schmidt,2,,MJD,
54246.194464548,C,,,0.220933063989,,19.492,,Catalina Schmidt,2,,MJD,
54246.203635486,C,,,0.14279489265,,18.5664,,Catalina Schmidt,2,,MJD,
54246.212819977,C,,,0.176412765341,,19.0226,,Catalina Schmidt,2,,MJD,
54246.222026678,C,,,0.159654788977,,18.797,,Catalina Schmidt,2,,MJD,
54262.20026995,C,,,0.121213902532,,18.8418,,Catalina Schmidt,2,,MJD,
54262.20831213,C,,,0.124398023618,,18.9134,,Catalina Schmidt,2,,MJD,
54262.21634668,C,,,0.129283419012,,18.9759,,Catalina Schmidt,2,,MJD,
54262.22438017,C,,,0.118277439735,,18.7342,,Catalina Schmidt,2,,MJD,
54273.15844235,C,,,0.135970386845,,18.6634,,Catalina Schmidt,2,,MJD,
54273.16502567,C,,,0.163322495923,,19.0914,,Catalina Schmidt,2,,MJD,
54273.17158549,C,,,0.140706196977,,18.7608,,Catalina Schmidt,2,,MJD,
54273.17816162,C,,,0.136158509279,,18.69,,Catalina Schmidt,2,,MJD,
54279.16114845,C,,,0.177080019628,,19.2507,,Catalina Schmidt,2,,MJD,
54279.16641537,C,,,0.262453816527,,20.0749,,Catalina Schmidt,2,,MJD,
54279.17169156,C,,,0.181650412057,,19.3164,,Catalina Schmidt,2,,MJD,
54279.17693014,C,,,0.167292399442,,19.152,,Catalina Schmidt,2,,MJD,
54503.32390493,C,,,0.147691781705,,18.7576,,Catalina Schmidt,2,,MJD,
54503.33238476,C,,,0.152442460625,,18.8489,,Catalina Schmidt,2,,MJD,
54642.14733422,C,,,0.245846528435,,19.2195,,Catalina Schmidt,2,,MJD,
54642.15501725,C,,,0.268005937164,,19.4463,,Catalina Schmidt,2,,MJD,
54642.1588848,C,,,0.203806367641,,18.9244,,Catalina Schmidt,2,,MJD,
54787.47495355,C,,,0.270706842182,,19.7863,,Catalina Schmidt,2,,MJD,
54787.47931812,C,,,0.172341518173,,18.9219,,Catalina Schmidt,2,,MJD,
54787.4836599,C,,,0.133820496587,,18.3647,,Catalina Schmidt,2,,MJD,
54787.48799552,C,,,0.203584267658,,19.2337,,Catalina Schmidt,2,,MJD,
54787.49233475,C,,,0.15103556516,,18.6044,,Catalina Schmidt,2,,MJD,
54803.50547696,C,,,0.140568590295,,18.7054,,Catalina Schmidt,2,,MJD,
54803.51027963,C,,,0.152400760008,,18.8894,,Catalina Schmidt,2,,MJD,
54803.51518022,C,,,0.139002284159,,18.7243,,Catalina Schmidt,2,,MJD,
54803.52010824,C,,,0.142799595008,,18.7693,,Catalina Schmidt,2,,MJD,
54862.26144117,C,,,0.170837053493,,19.1118,,Catalina Schmidt,2,,MJD,
54862.26889663,C,,,0.162583341392,,19.0498,,Catalina Schmidt,2,,MJD,
54862.27627085,C,,,0.160850070894,,19.0133,,Catalina Schmidt,2,,MJD,
54862.28375825,C,,,0.156903367266,,18.9581,,Catalina Schmidt,2,,MJD,
54876.46286436,C,,,0.187943346123,,19.0885,,Catalina Schmidt,2,,MJD,
54876.46832887,C,,,0.183583274157,,19.054,,Catalina Schmidt,2,,MJD,
54876.47375796,C,,,0.17355374853,,18.9318,,Catalina Schmidt,2,,MJD,
54876.47916332,C,,,0.168058329503,,18.8427,,Catalina Schmidt,2,,MJD,
54890.36724624,C,,,0.150117505356,,18.7859,,Catalina Schmidt,2,,MJD,
54890.37222821,C,,,0.158319342018,,18.9337,,Catalina Schmidt,2,,MJD,
54890.37718701,C,,,0.165868000182,,19.0549,,Catalina Schmidt,2,,MJD,
54890.38213355,C,,,0.16801639251,,19.0685,,Catalina Schmidt,2,,MJD,
54906.38667302,C,,,0.168234861187,,19.1023,,Catalina Schmidt,2,,MJD,
54906.39135682,C,,,0.142018312226,,18.68,,Catalina Schmidt,2,,MJD,
54906.39615012,C,,,0.137134378799,,18.6308,,Catalina Schmidt,2,,MJD,
54906.40102247,C,,,0.15519951921,,18.8878,,Catalina Schmidt,2,,MJD,
54911.24261912,C,,,0.163057173095,,19.0123,,Catalina Schmidt,2,,MJD,
54911.24823433,C,,,0.149909353174,,18.8458,,Catalina Schmidt,2,,MJD,
54911.25390926,C,,,0.146353195622,,18.7708,,Catalina Schmidt,2,,MJD,
54911.25963316,C,,,0.158223988808,,18.9885,,Catalina Schmidt,2,,MJD,
54920.24829672,C,,,0.143669031127,,18.7322,,Catalina Schmidt,2,,MJD,
54920.25559329,C,,,0.168990129545,,19.0752,,Catalina Schmidt,2,,MJD,
54920.26274262,C,,,0.172561459616,,19.1627,,Catalina Schmidt,2,,MJD,
54920.26981716,C,,,0.158730296105,,18.9351,,Catalina Schmidt,2,,MJD,
54945.27953022,C,,,0.139125699677,,18.6276,,Catalina Schmidt,2,,MJD,
54945.28617755,C,,,0.173441502731,,19.1015,,Catalina Schmidt,2,,MJD,
54945.29286447,C,,,0.16132829612,,18.8905,,Catalina Schmidt,2,,MJD,
54945.29944709,C,,,0.166367850467,,19.0286,,Catalina Schmidt,2,,MJD,
55005.15693918,C,,,0.170289785707,,18.9725,,Catalina Schmidt,2,,MJD,
55005.1636556,C,,,0.153633147529,,18.7714,,Catalina Schmidt,2,,MJD,
55005.17035737,C,,,0.169783208241,,18.945,,Catalina Schmidt,2,,MJD,
55005.17742927,C,,,0.175636777472,,19.0294,,Catalina Schmidt,2,,MJD,
55144.47996852,C,,,0.189579160395,,19.0233,,Catalina Schmidt,2,,MJD,
55144.48432117,C,,,0.174460705314,,18.8383,,Catalina Schmidt,2,,MJD,
55144.48866409,C,,,0.216155999691,,19.3081,,Catalina Schmidt,2,,MJD,
55144.49298225,C,,,0.202236710303,,19.1772,,Catalina Schmidt,2,,MJD,
55184.42975338,C,,,0.177847277943,,19.1856,,Catalina Schmidt,2,,MJD,
55184.43670708,C,,,0.190198400283,,19.3267,,Catalina Schmidt,2,,MJD,
55184.44373395,C,,,0.170254686457,,19.1224,,Catalina Schmidt,2,,MJD,
55184.45079089,C,,,0.159402683744,,18.9555,,Catalina Schmidt,2,,MJD,
55247.25018256,C,,,0.185633013286,,19.0676,,Catalina Schmidt,2,,MJD,
55247.25540794,C,,,0.152323416227,,18.7986,,Catalina Schmidt,2,,MJD,
55247.26057972,C,,,0.14496842579,,18.6899,,Catalina Schmidt,2,,MJD,
55247.26579466,C,,,0.154237992338,,18.8361,,Catalina Schmidt,2,,MJD,
55272.23967906,C,,,0.182066756465,,19.1965,,Catalina Schmidt,2,,MJD,
55272.24482222,C,,,0.154350016637,,18.9034,,Catalina Schmidt,2,,MJD,
55272.25001473,C,,,0.152597716656,,18.8501,,Catalina Schmidt,2,,MJD,
55272.2552319,C,,,0.148017393087,,18.8084,,Catalina Schmidt,2,,MJD,
55297.15182485,C,,,0.15950056085,,18.9431,,Catalina Schmidt,2,,MJD,
55297.15784447,C,,,0.139318030373,,18.5968,,Catalina Schmidt,2,,MJD,
55297.16404362,C,,,0.142078205904,,18.6614,,Catalina Schmidt,2,,MJD,
55297.17035133,C,,,0.162493634087,,18.9508,,Catalina Schmidt,2,,MJD,
55327.20586368,C,,,0.153291290759,,18.8166,,Catalina Schmidt,2,,MJD,
55327.21230233,C,,,0.147750310251,,18.7343,,Catalina Schmidt,2,,MJD,
55327.2186817,C,,,0.149230318435,,18.782,,Catalina Schmidt,2,,MJD,
55327.22500877,C,,,0.164119817126,,18.9646,,Catalina Schmidt,2,,MJD,
55357.16727685,C,,,0.143372279569,,18.5826,,Catalina Schmidt,2,,MJD,
55357.17240095,C,,,0.158346615827,,18.6948,,Catalina Schmidt,2,,MJD,
55357.17757679,C,,,0.181705013333,,18.776,,Catalina Schmidt,2,,MJD,
55357.18275575,C,,,0.203584267658,,19.1938,,Catalina Schmidt,2,,MJD,
55577.34777919,C,,,0.181053383641,,18.7806,,Catalina Schmidt,2,,MJD,
55577.35511141,C,,,0.268860002586,,19.5647,,Catalina Schmidt,2,,MJD,
55577.36243781,C,,,0.2171010296,,19.1343,,Catalina Schmidt,2,,MJD,
55577.36978556,C,,,0.201054163617,,18.9732,,Catalina Schmidt,2,,MJD,
55603.2838578,C,,,0.120747565306,,18.4925,,Catalina Schmidt,2,,MJD,
55603.29008994,C,,,0.150162652036,,19.0269,,Catalina Schmidt,2,,MJD,
55603.29635601,C,,,0.138266141911,,18.8323,,Catalina Schmidt,2,,MJD,
55603.30262891,C,,,0.124265724993,,18.567,,Catalina Schmidt,2,,MJD,
55628.2615776,C,,,0.174594311343,,19.0511,,Catalina Schmidt,2,,MJD,
55628.26904813,C,,,0.152466310989,,18.7495,,Catalina Schmidt,2,,MJD,
55628.27658428,C,,,0.164687623372,,18.9232,,Catalina Schmidt,2,,MJD,
55628.28413086,C,,,0.178051052283,,19.0933,,Catalina Schmidt,2,,MJD,
55687.18437418,C,,,0.179061000138,,19.1054,,Catalina Schmidt,2,,MJD,
55687.18950872,C,,,0.170000928887,,18.9931,,Catalina Schmidt,2,,MJD,
55687.19468825,C,,,0.166012584199,,18.9409,,Catalina Schmidt,2,,MJD,
55687.19986885,C,,,0.181118193791,,19.1298,,Catalina Schmidt,2,,MJD,
55741.16648367,C,,,0.206616546774,,19.0637,,Catalina Schmidt,2,,MJD,
55741.16934286,C,,,0.212229622807,,19.1357,,Catalina Schmidt,2,,MJD,
55741.17219938,C,,,0.15262165426,,18.4081,,Catalina Schmidt,2,,MJD,
55741.17500148,C,,,0.174204002421,,18.6337,,Catalina Schmidt,2,,MJD,
55927.39473502,C,,,0.156580893469,,18.8426,,Catalina Schmidt,2,,MJD,
55927.40162777,C,,,0.163490036664,,18.9584,,Catalina Schmidt,2,,MJD,
55927.40850682,C,,,0.14186669797,,18.6143,,Catalina Schmidt,2,,MJD,
55927.41541422,C,,,0.170545021558,,19.0522,,Catalina Schmidt,2,,MJD,
55949.29503795,C,,,0.158923359235,,18.8821,,Catalina Schmidt,2,,MJD,
55949.30353887,C,,,0.145342691883,,18.6776,,Catalina Schmidt,2,,MJD,
55949.31204519,C,,,0.167226358023,,18.996,,Catalina Schmidt,2,,MJD,
55949.32062284,C,,,0.163574031299,,18.9475,,Catalina Schmidt,2,,MJD,
55958.44641934,C,,,0.145730656881,,18.6964,,Catalina Schmidt,2,,MJD,
55958.45227994,C,,,0.179102627557,,19.1509,,Catalina Schmidt,2,,MJD,
55958.45812965,C,,,0.156705651833,,18.8667,,Catalina Schmidt,2,,MJD,
55958.46402201,C,,,0.143568264918,,18.6766,,Catalina Schmidt,2,,MJD,
55977.44891186,C,,,0.171426276709,,19.0614,,Catalina Schmidt,2,,MJD,
55977.4572,C,,,0.152353146079,,18.7478,,Catalina Schmidt,2,,MJD,
55977.46548424,C,,,0.177039942552,,19.081,,Catalina Schmidt,2,,MJD,
55977.47374878,C,,,0.154126264851,,18.7743,,Catalina Schmidt,2,,MJD,
55983.41507502,C,,,0.182143800176,,19.1729,,Catalina Schmidt,2,,MJD,
55983.42069799,C,,,0.152478237548,,18.7774,,Catalina Schmidt,2,,MJD,
55983.42632894,C,,,0.154182088692,,18.8068,,Catalina Schmidt,2,,MJD,
55983.432076,C,,,0.1285704188,,18.3842,,Catalina Schmidt,2,,MJD,
55990.21080609,C,,,0.176343538304,,19.0849,,Catalina Schmidt,2,,MJD,
55990.2159487,C,,,0.15543526361,,18.7694,,Catalina Schmidt,2,,MJD,
55990.2159487,C,,,0.341744881085,,20.3431,,Catalina Schmidt,2,,MJD,
55990.2210937,C,,,0.153224461832,,18.7845,,Catalina Schmidt,2,,MJD,
55990.22621606,C,,,0.156436862543,,18.8144,,Catalina Schmidt,2,,MJD,
56009.31861054,C,,,0.169905016371,,19.0329,,Catalina Schmidt,2,,MJD,
56009.32479119,C,,,0.151394547182,,18.7787,,Catalina Schmidt,2,,MJD,
56009.3309966,C,,,0.139421016744,,18.573,,Catalina Schmidt,2,,MJD,
56009.33722419,C,,,0.165843941068,,18.9729,,Catalina Schmidt,2,,MJD,
56018.18051259,C,,,0.150845745199,,18.7324,,Catalina Schmidt,2,,MJD,
56018.18842957,C,,,0.1918086205,,19.2674,,Catalina Schmidt,2,,MJD,
56018.19640716,C,,,0.164081174317,,18.9257,,Catalina Schmidt,2,,MJD,
56018.20435758,C,,,0.265132830107,,19.916,,Catalina Schmidt,2,,MJD,
56039.28975895,C,,,0.161988504816,,18.8647,,Catalina Schmidt,2,,MJD,
56039.29650638,C,,,0.178389004907,,19.0803,,Catalina Schmidt,2,,MJD,
56039.30328646,C,,,0.142032127258,,18.5541,,Catalina Schmidt,2,,MJD,
56039.31006457,C,,,0.183934868876,,19.1309,,Catalina Schmidt,2,,MJD,
56067.28423601,C,,,0.155878322024,,18.8588,,Catalina Schmidt,2,,MJD,
56067.29040807,C,,,0.13823283712,,18.5591,,Catalina Schmidt,2,,MJD,
56067.29680263,C,,,0.189278256075,,19.2561,,Catalina Schmidt,2,,MJD,
56067.30363284,C,,,0.183538073884,,19.1816,,Catalina Schmidt,2,,MJD,
56089.18284796,C,,,0.128385170686,,18.6906,,Catalina Schmidt,2,,MJD,
56089.18884123,C,,,0.143443867265,,18.9763,,Catalina Schmidt,2,,MJD,
56089.19488516,C,,,0.136466336101,,18.8378,,Catalina Schmidt,2,,MJD,
56089.20098029,C,,,0.157851343249,,19.1811,,Catalina Schmidt,2,,MJD,
56302.40155993,C,,,0.154225566388,,18.7355,,Catalina Schmidt,2,,MJD,
56302.40662884,C,,,0.168462765649,,18.9926,,Catalina Schmidt,2,,MJD,
56302.41177007,C,,,0.1555247993,,18.8226,,Catalina Schmidt,2,,MJD,
56302.41692822,C,,,0.192031075153,,19.2898,,Catalina Schmidt,2,,MJD,
56310.33349141,C,,,0.171588177862,,19.0082,,Catalina Schmidt,2,,MJD,
56310.33849422,C,,,0.169601059772,,18.9824,,Catalina Schmidt,2,,MJD,
56310.34356624,C,,,0.127593376263,,18.2962,,Catalina Schmidt,2,,MJD,
56310.34863838,C,,,0.145740782037,,18.6327,,Catalina Schmidt,2,,MJD,
56341.47979758,C,,,0.151156809779,,19.0131,,Catalina Schmidt,2,,MJD,
56341.48584545,C,,,0.148280840176,,18.9772,,Catalina Schmidt,2,,MJD,
56341.4920087,C,,,0.151388727135,,19.0224,,Catalina Schmidt,2,,MJD,
56341.49816156,C,,,0.144523944164,,18.9299,,Catalina Schmidt,2,,MJD,
56398.25964587,C,,,0.148432154328,,18.6845,,Catalina Schmidt,2,,MJD,
56398.2664271,C,,,0.167549142519,,18.9637,,Catalina Schmidt,2,,MJD,
56398.27320093,C,,,0.163406191655,,18.9056,,Catalina Schmidt,2,,MJD,
56398.27993251,C,,,0.168479685495,,18.975,,Catalina Schmidt,2,,MJD,
56419.27016953,C,,,0.157548742282,,18.7886,,Catalina Schmidt,2,,MJD,
56419.27875634,C,,,0.176205364219,,19.0118,,Catalina Schmidt,2,,MJD,
56419.28734457,C,,,0.166270702714,,18.8998,,Catalina Schmidt,2,,MJD,
56419.29595624,C,,,0.185974187142,,19.1462,,Catalina Schmidt,2,,MJD,
56433.24677519,C,,,0.141230119036,,18.5044,,Catalina Schmidt,2,,MJD,
56433.25185787,C,,,0.18217685025,,19.0735,,Catalina Schmidt,2,,MJD,
56433.25696738,C,,,0.248042754081,,19.6992,,Catalina Schmidt,2,,MJD,
56433.2620259,C,,,0.147969187199,,18.6138,,Catalina Schmidt,2,,MJD,
56658.35637993,C,,,0.153352136236,,18.7194,,Catalina Schmidt,2,,MJD,
56658.36243382,C,,,0.162913764843,,18.8711,,Catalina Schmidt,2,,MJD,
56658.36847913,C,,,0.165317756513,,18.9154,,Catalina Schmidt,2,,MJD,
56658.37453001,C,,,0.166060874019,,18.9432,,Catalina Schmidt,2,,MJD,
56699.28147376,C,,,0.148665623953,,18.6374,,Catalina Schmidt,2,,MJD,
56699.28750612,C,,,0.180623266744,,19.0577,,Catalina Schmidt,2,,MJD,
56699.29351811,C,,,0.146709628717,,18.5903,,Catalina Schmidt,2,,MJD,
56699.29953763,C,,,0.155833172902,,18.7523,,Catalina Schmidt,2,,MJD,
56727.33777817,C,,,0.158462747906,,18.8383,,Catalina Schmidt,2,,MJD,
56727.34582321,C,,,0.213139682937,,19.46,,Catalina Schmidt,2,,MJD,
56727.35375806,C,,,0.166101154195,,18.9366,,Catalina Schmidt,2,,MJD,
56727.36163653,C,,,0.189705000007,,19.2076,,Catalina Schmidt,2,,MJD,
56742.18982959,C,,,0.169127148794,,18.907,,Catalina Schmidt,2,,MJD,
56742.19646383,C,,,0.205318013979,,19.3225,,Catalina Schmidt,2,,MJD,
56742.20308359,C,,,0.169212977373,,18.918,,Catalina Schmidt,2,,MJD,
56742.20972036,C,,,0.176028243285,,19.0266,,Catalina Schmidt,2,,MJD,
56749.25608603,C,,,0.167242859969,,18.9491,,Catalina Schmidt,2,,MJD,
56749.26222267,C,,,0.176472178259,,19.0489,,Catalina Schmidt,2,,MJD,
56749.26831128,C,,,0.158944097459,,18.823,,Catalina Schmidt,2,,MJD,
56749.27440279,C,,,0.160655850687,,18.8394,,Catalina Schmidt,2,,MJD,
56787.26296351,C,,,0.186507726282,,19.1056,,Catalina Schmidt,2,,MJD,
56787.26296351,C,,,0.187711682745,,19.1193,,Catalina Schmidt,2,,MJD,
56787.26908372,C,,,0.16417397577,,18.7947,,Catalina Schmidt,2,,MJD,
56787.2751898,C,,,0.17598896188,,18.9716,,Catalina Schmidt,2,,MJD,
56787.28132124,C,,,0.165159441293,,18.8032,,Catalina Schmidt,2,,MJD,
56812.19579069,C,,,0.175345097325,,19.0603,,Catalina Schmidt,2,,MJD,
56812.20189632,C,,,0.156751711397,,18.8127,,Catalina Schmidt,2,,MJD,
56812.20798123,C,,,0.176879950766,,19.079,,Catalina Schmidt,2,,MJD,
56812.21409888,C,,,0.166897510943,,18.9526,,Catalina Schmidt,2,,MJD,
56992.50824887,C,,,0.162433918793,,18.8926,,Catalina Schmidt,2,,MJD,
56992.51231381,C,,,0.161973734517,,18.8863,,Catalina Schmidt,2,,MJD,
56992.51638858,C,,,0.148709202934,,18.6921,,Catalina Schmidt,2,,MJD,
56992.52047111,C,,,0.151950598311,,18.7418,,Catalina Schmidt,2,,MJD,
57001.4335585,C,,,0.192491732555,,19.2582,,Catalina Schmidt,2,,MJD,
57001.43762169,C,,,0.191756405521,,19.2503,,Catalina Schmidt,2,,MJD,
57001.44168987,C,,,0.185950589663,,19.1857,,Catalina Schmidt,2,,MJD,
57001.44575736,C,,,0.154518590644,,18.7801,,Catalina Schmidt,2,,MJD,
57018.50000213,C,,,0.171372421563,,19.0106,,Catalina Schmidt,2,,MJD,
57018.50406023,C,,,0.153897492452,,18.7709,,Catalina Schmidt,2,,MJD,
57018.50813049,C,,,0.155910602086,,18.8005,,Catalina Schmidt,2,,MJD,
57018.51223721,C,,,0.149702233354,,18.7075,,Catalina Schmidt,2,,MJD,
57038.36331553,C,,,0.160850070894,,18.8707,,Catalina Schmidt,2,,MJD,
57038.36736565,C,,,0.176680640407,,19.0766,,Catalina Schmidt,2,,MJD,
57038.3714108,C,,,0.165723845162,,18.9371,,Catalina Schmidt,2,,MJD,
57038.37545697,C,,,0.143477317791,,18.6082,,Catalina Schmidt,2,,MJD,
57045.36722245,C,,,0.167226358023,,18.957,,Catalina Schmidt,2,,MJD,
57045.37229228,C,,,0.161357441322,,18.8778,,Catalina Schmidt,2,,MJD,
57045.37737657,C,,,0.149451724515,,18.7036,,Catalina Schmidt,2,,MJD,
57045.38245091,C,,,0.156725386946,,18.8123,,Catalina Schmidt,2,,MJD,
57060.45780586,C,,,0.126279258637,,18.2957,,Catalina Schmidt,2,,MJD,
57060.46185135,C,,,0.156797810928,,18.8133,,Catalina Schmidt,2,,MJD,
57060.46589152,C,,,0.151145250269,,18.7295,,Catalina Schmidt,2,,MJD,
57060.46991884,C,,,0.142879542189,,18.5984,,Catalina Schmidt,2,,MJD,
57073.30959245,C,,,0.224984777914,,19.5758,,Catalina Schmidt,2,,MJD,
57095.22091389,C,,,0.17832739609,,19.114,,Catalina Schmidt,2,,MJD,
57095.22591821,C,,,0.156007584732,,18.8135,,Catalina Schmidt,2,,MJD,
57095.23092148,C,,,0.146050916229,,18.6702,,Catalina Schmidt,2,,MJD,
57095.23592557,C,,,0.146959463136,,18.6825,,Catalina Schmidt,2,,MJD,
57105.3903055,C,,,0.155537601716,,18.8237,,Catalina Schmidt,2,,MJD,
57105.39434347,C,,,0.162359386613,,18.9206,,Catalina Schmidt,2,,MJD,
57105.39838075,C,,,0.154318870517,,18.7996,,Catalina Schmidt,2,,MJD,
57105.40242451,C,,,0.171202273153,,19.0303,,Catalina Schmidt,2,,MJD,
57133.26676252,C,,,0.225093407286,,19.4253,,Catalina Schmidt,2,,MJD,
57133.2779801,C,,,0.172387260299,,18.8811,,Catalina Schmidt,2,,MJD,
57133.28353837,C,,,0.177371478588,,19.0657,,Catalina Schmidt,2,,MJD,
57133.28909178,C,,,0.209173167477,,19.1362,,Catalina Schmidt,2,,MJD,
57143.18023771,C,,,0.218831326783,,19.5291,,Catalina Schmidt,2,,MJD,
57143.18853934,C,,,0.164430099861,,18.9451,,Catalina Schmidt,2,,MJD,
57143.19685661,C,,,0.15235909306,,18.7806,,Catalina Schmidt,2,,MJD,
57170.16592431,C,,,0.162396637808,,18.9138,,Catalina Schmidt,2,,MJD,
57170.17102909,C,,,0.146435563388,,18.6775,,Catalina Schmidt,2,,MJD,
57170.17611397,C,,,0.193196214872,,19.2843,,Catalina Schmidt,2,,MJD,
57170.18119456,C,,,0.167251115519,,18.9803,,Catalina Schmidt,2,,MJD,
57345.52554157,C,,,0.159339873411,,18.8754,,Catalina Schmidt,2,,MJD,
57345.52854468,C,,,0.176929896693,,19.1094,,Catalina Schmidt,2,,MJD,
57345.53155009,C,,,0.149718990685,,18.7419,,Catalina Schmidt,2,,MJD,
57345.53455748,C,,,0.175617279994,,19.0927,,Catalina Schmidt,2,,MJD,
57358.4718153,C,,,0.142397663794,,18.6098,,Catalina Schmidt,2,,MJD,
57358.47784407,C,,,0.159200609267,,18.8725,,Catalina Schmidt,2,,MJD,
57358.48387019,C,,,0.193316684574,,19.283,,Catalina Schmidt,2,,MJD,
57358.4899001,C,,,0.163988563947,,18.9414,,Catalina Schmidt,2,,MJD,
57377.52107135,C,,,0.160234302155,,18.8971,,Catalina Schmidt,2,,MJD,
57377.52574927,C,,,0.157161723252,,18.8522,,Catalina Schmidt,2,,MJD,
57377.53040265,C,,,0.175316014483,,19.0944,,Catalina Schmidt,2,,MJD,
57377.53503334,C,,,0.156397665599,,18.8431,,Catalina Schmidt,2,,MJD,
57402.37148487,C,,,0.145933699919,,18.6653,,Catalina Schmidt,2,,MJD,
57402.37705669,C,,,0.156969468803,,18.8315,,Catalina Schmidt,2,,MJD,
57402.38264007,C,,,0.168623775557,,18.9976,,Catalina Schmidt,2,,MJD,
57402.3882458,C,,,0.180569741506,,19.1444,,Catalina Schmidt,2,,MJD,
57415.43858714,C,,,0.19314275749,,19.2194,,Catalina Schmidt,2,,MJD,
57415.44263413,C,,,0.169479994652,,18.9258,,Catalina Schmidt,2,,MJD,
57415.44667696,C,,,0.153842027588,,18.6777,,Catalina Schmidt,2,,MJD,
57417.40357928,C,,,0.178708436429,,19.1249,,Catalina Schmidt,2,,MJD,
57417.40962437,C,,,0.177280851591,,19.1093,,Catalina Schmidt,2,,MJD,
57417.41485497,C,,,0.170695250959,,19.0264,,Catalina Schmidt,2,,MJD,
57417.42054426,C,,,0.29928206004,,19.7254,,Catalina Schmidt,2,,MJD,
57424.29255315,C,,,0.167012356089,,18.9455,,Catalina Schmidt,2,,MJD,
57424.29758304,C,,,0.138437293158,,18.5274,,Catalina Schmidt,2,,MJD,
57424.30263782,C,,,0.164773772338,,18.927,,Catalina Schmidt,2,,MJD,
57424.30768613,C,,,0.159682889039,,18.8577,,Catalina Schmidt,2,,MJD,
57431.39620249,C,,,0.147766281927,,18.6915,,Catalina Schmidt,2,,MJD,
57431.40140148,C,,,0.151744884371,,18.7562,,Catalina Schmidt,2,,MJD,
57431.406616,C,,,0.154406137712,,18.7578,,Catalina Schmidt,2,,MJD,
57431.41179716,C,,,0.154914504594,,18.7927,,Catalina Schmidt,2,,MJD,
57445.41448976,C,,,0.187432506649,,19.2024,,Catalina Schmidt,2,,MJD,
57445.42054039,C,,,0.277255040182,,19.9797,,Catalina Schmidt,2,,MJD,
57445.42659961,C,,,0.169618379695,,18.9912,,Catalina Schmidt,2,,MJD,
