time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.449925,r',SDSS,7.446e-01,0.270,2.908e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
53622.450755,i',SDSS,1.191e+00,0.301,4.176e+00,22.305,SDSS,SDSS,1,μJy,MJD,True
53622.451584,u',SDSS,1.472e+00,0.665,2.482e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53622.452414,z',SDSS,3.612e+00,0.580,4.196e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
53622.453243,g',SDSS,5.191e-01,0.132,4.245e+00,22.304,SDSS,SDSS,1,μJy,MJD,
53627.407658,r',SDSS,8.116e-01,0.334,2.552e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
53627.408487,i',SDSS,1.299e+00,0.329,4.193e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
53627.409316,u',SDSS,1.677e+00,0.585,3.314e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53627.410146,z',SDSS,4.251e+00,0.552,6.775e+00,21.676,SDSS,SDSS,1,μJy,MJD,True
53627.410975,g',SDSS,6.114e-01,0.162,4.087e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
53634.400279,r',SDSS,1.356e+00,0.377,3.935e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53634.401108,i',SDSS,1.875e+00,0.523,3.918e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
53634.401938,u',SDSS,3.614e+00,1.629,3.256e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53634.402767,z',SDSS,4.583e+00,0.677,5.272e+00,21.879,SDSS,SDSS,1,μJy,MJD,True
53634.403596,g',SDSS,1.650e+00,0.286,6.393e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
53638.441921,r',SDSS,9.659e-01,0.367,2.803e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
53638.442750,i',SDSS,1.409e+00,0.671,2.042e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
53638.443580,u',SDSS,1.950e+00,0.477,4.756e+00,22.262,SDSS,SDSS,1,μJy,MJD,True
53638.444409,z',SDSS,4.524e+00,0.651,5.607e+00,21.831,SDSS,SDSS,1,μJy,MJD,True
53638.445238,g',SDSS,6.955e-01,0.188,4.029e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53640.406020,r',SDSS,8.983e-01,0.179,5.402e+00,22.057,SDSS,SDSS,1,μJy,MJD,True
53640.406850,i',SDSS,1.397e+00,0.618,2.253e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
53640.407679,u',SDSS,1.918e+00,0.441,5.038e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
53640.408508,z',SDSS,4.061e+00,0.760,-1.017e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
53640.409338,g',SDSS,6.746e-01,0.159,4.621e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
53643.448672,r',SDSS,9.621e-01,0.214,4.847e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
