time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.2,,Catalina Schmidt,2,,,
53644.480011,C,,,0.197993,,22.212364,,Catalina Schmidt,2,,MJD,
53644.519989,C,,,0.181334,,22.065205,,Catalina Schmidt,2,,MJD,
53669.440002,C,,,0.179485,,22.069614,,Catalina Schmidt,2,,MJD,
53671.440002,C,,,0.194006,,22.049822,,Catalina Schmidt,2,,MJD,
53671.480011,C,,,0.130727,,21.002411,,Catalina Schmidt,2,,MJD,
53671.519989,C,,,,,20.96291,,Catalina Schmidt,2,,MJD,True
53671.559998,C,,,0.205792,,22.074593,,Catalina Schmidt,2,,MJD,
53708.480011,C,,,0.219797,,22.169525,,Catalina Schmidt,2,,MJD,
53708.519989,C,,,,,21.423626,,Catalina Schmidt,2,,MJD,True
53708.559998,C,,,,,21.427769,,Catalina Schmidt,2,,MJD,True
54004.440002,C,,,0.204198,,21.955173,,Catalina Schmidt,2,,MJD,
54004.47998,C,,,0.184815,,21.800655,,Catalina Schmidt,2,,MJD,
54004.52002,C,,,0.179652,,21.664392,,Catalina Schmidt,2,,MJD,
54004.559998,C,,,0.253706,,22.426344,,Catalina Schmidt,2,,MJD,
54039.440002,C,,,,,21.632803,,Catalina Schmidt,2,,MJD,True
54039.47998,C,,,0.161299,,21.476488,,Catalina Schmidt,2,,MJD,
54039.52002,C,,,,,21.542238,,Catalina Schmidt,2,,MJD,True
54039.559998,C,,,0.179568,,21.697474,,Catalina Schmidt,2,,MJD,
54059.440002,C,,,,,21.153929,,Catalina Schmidt,2,,MJD,True
54059.47998,C,,,0.238412,,22.133257,,Catalina Schmidt,2,,MJD,
54059.52002,C,,,,,21.212343,,Catalina Schmidt,2,,MJD,True
54059.559998,C,,,,,21.25462,,Catalina Schmidt,2,,MJD,True
54086.440002,C,,,,,21.43532,,Catalina Schmidt,2,,MJD,True
54086.47998,C,,,,,21.346827,,Catalina Schmidt,2,,MJD,True
54086.52002,C,,,0.166444,,21.354671,,Catalina Schmidt,2,,MJD,
54086.559998,C,,,,,21.360878,,Catalina Schmidt,2,,MJD,True
54110.440002,C,,,,,21.277042,,Catalina Schmidt,2,,MJD,True
54110.47998,C,,,,,21.236797,,Catalina Schmidt,2,,MJD,True
54110.52002,C,,,,,21.473284,,Catalina Schmidt,2,,MJD,True
54110.559998,C,,,,,21.321016,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.020338,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,0.206773,,21.537033,,Catalina Schmidt,2,,MJD,
54127.52002,C,,,,,21.114193,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.09367,,Catalina Schmidt,2,,MJD,True
54355.439941,C,,,0.211724,,22.191504,,Catalina Schmidt,2,,MJD,
54355.47998,C,,,0.180817,,21.868156,,Catalina Schmidt,2,,MJD,
54355.52002,C,,,0.144526,,21.309614,,Catalina Schmidt,2,,MJD,
54355.560059,C,,,0.174568,,21.722063,,Catalina Schmidt,2,,MJD,
54381.439941,C,,,0.214989,,22.261015,,Catalina Schmidt,2,,MJD,
54381.47998,C,,,0.177096,,21.844358,,Catalina Schmidt,2,,MJD,
54409.439941,C,,,0.162718,,21.598557,,Catalina Schmidt,2,,MJD,
54409.47998,C,,,0.194326,,22.038622,,Catalina Schmidt,2,,MJD,
54409.560059,C,,,0.14402,,21.344734,,Catalina Schmidt,2,,MJD,
54440.47998,C,,,0.140605,,21.407038,,Catalina Schmidt,2,,MJD,
54440.560059,C,,,0.221262,,22.338663,,Catalina Schmidt,2,,MJD,
54484.439941,C,,,,,21.008389,,Catalina Schmidt,2,,MJD,True
54484.47998,C,,,,,21.08078,,Catalina Schmidt,2,,MJD,True
54484.52002,C,,,,,21.070847,,Catalina Schmidt,2,,MJD,True
54484.560059,C,,,,,20.956333,,Catalina Schmidt,2,,MJD,True
54741.439941,C,,,,,21.480059,,Catalina Schmidt,2,,MJD,True
54741.47998,C,,,,,21.347897,,Catalina Schmidt,2,,MJD,True
54741.52002,C,,,,,21.290403,,Catalina Schmidt,2,,MJD,True
54741.560059,C,,,,,21.217768,,Catalina Schmidt,2,,MJD,True
54748.439941,C,,,,,21.386908,,Catalina Schmidt,2,,MJD,True
54748.47998,C,,,,,20.995573,,Catalina Schmidt,2,,MJD,True
54748.52002,C,,,0.23795,,22.185074,,Catalina Schmidt,2,,MJD,
54748.560059,C,,,,,21.336252,,Catalina Schmidt,2,,MJD,True
54749.439941,C,,,,,21.322821,,Catalina Schmidt,2,,MJD,True
54749.47998,C,,,,,21.073757,,Catalina Schmidt,2,,MJD,True
54749.52002,C,,,,,21.549143,,Catalina Schmidt,2,,MJD,True
54749.560059,C,,,,,21.439264,,Catalina Schmidt,2,,MJD,True
