time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.379837,r',SDSS,9.067e-01,0.801,9.215e-01,23.798,SDSS,SDSS,2,μJy,MJD,True
53616.380666,i',SDSS,1.566e+00,0.813,1.836e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
53616.381495,u',SDSS,2.137e+00,1.427,-1.330e+00,25.813,SDSS,SDSS,2,μJy,MJD,True
53616.382325,z',SDSS,5.867e+00,0.681,8.494e+00,21.474,SDSS,SDSS,2,μJy,MJD,True
53616.383154,g',SDSS,6.861e-01,0.936,4.184e-01,24.450,SDSS,SDSS,2,μJy,MJD,True
53626.357019,r',SDSS,8.779e-01,0.948,2.679e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
53626.358678,u',SDSS,1.785e+00,1.129,1.604e+00,23.354,SDSS,SDSS,2,μJy,MJD,True
53626.359507,z',SDSS,3.631e+00,0.602,-3.828e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
53626.360337,g',SDSS,5.654e-01,0.793,-3.953e-01,25.753,SDSS,SDSS,2,μJy,MJD,True
53628.342102,r',SDSS,1.155e+00,0.813,-1.440e+00,26.193,SDSS,SDSS,2,μJy,MJD,True
53628.342931,i',SDSS,1.504e+00,1.027,-7.286e-01,24.948,SDSS,SDSS,2,μJy,MJD,True
53628.343761,u',SDSS,2.631e+00,1.211,2.796e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
53628.344590,z',SDSS,3.936e+00,0.565,-5.663e+00,23.842,SDSS,SDSS,2,μJy,MJD,True
53628.345419,g',SDSS,1.137e+00,1.079,-1.139e+00,26.574,SDSS,SDSS,2,μJy,MJD,True
53635.350785,r',SDSS,1.014e+00,0.678,-1.509e+00,26.236,SDSS,SDSS,2,μJy,MJD,True
53635.351614,i',SDSS,1.304e+00,0.963,-2.144e-01,24.542,SDSS,SDSS,2,μJy,MJD,True
53635.352443,u',SDSS,2.141e+00,1.584,1.127e-01,24.549,SDSS,SDSS,2,μJy,MJD,True
53635.353273,z',SDSS,3.345e+00,0.627,1.659e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
53635.354102,g',SDSS,1.036e+00,1.342,2.871e-01,24.646,SDSS,SDSS,2,μJy,MJD,True
53637.343805,r',SDSS,1.049e+00,0.776,1.316e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
53637.344634,i',SDSS,1.466e+00,1.016,-6.555e-01,24.894,SDSS,SDSS,2,μJy,MJD,True
53637.345464,u',SDSS,2.369e+00,1.288,2.194e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
53637.346293,z',SDSS,4.270e+00,0.795,8.647e-01,22.656,SDSS,SDSS,2,μJy,MJD,True
53637.347122,g',SDSS,8.839e-01,0.834,-1.090e+00,26.533,SDSS,SDSS,2,μJy,MJD,True
53639.389211,r',SDSS,7.207e-01,0.821,3.052e-02,24.764,SDSS,SDSS,2,μJy,MJD,True
53639.390040,i',SDSS,1.138e+00,0.865,-9.081e-02,24.439,SDSS,SDSS,2,μJy,MJD,True
53639.390869,u',SDSS,1.576e+00,0.887,1.899e+00,23.197,SDSS,SDSS,2,μJy,MJD,True
53639.391699,z',SDSS,3.118e+00,0.546,-3.089e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
53639.392528,g',SDSS,5.497e-01,0.632,7.382e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
53641.388446,r',SDSS,7.328e-01,0.802,-3.427e-01,25.221,SDSS,SDSS,2,μJy,MJD,True
53641.389275,i',SDSS,1.106e+00,0.772,-7.991e-01,25.000,SDSS,SDSS,2,μJy,MJD,True
53641.390104,u',SDSS,1.371e+00,0.668,-2.211e+00,26.282,SDSS,SDSS,2,μJy,MJD,True
53641.390934,z',SDSS,3.282e+00,0.636,-2.992e-02,22.839,SDSS,SDSS,2,μJy,MJD,True
53641.391763,g',SDSS,5.352e-01,0.595,7.851e-01,23.996,SDSS,SDSS,2,μJy,MJD,True
53644.336663,r',SDSS,6.883e-01,0.580,-1.000e+00,25.872,SDSS,SDSS,2,μJy,MJD,True
53644.337492,i',SDSS,1.067e+00,0.807,-3.362e-01,24.643,SDSS,SDSS,2,μJy,MJD,True
