time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,22.7488,,PS1,1,,MJD,True
55161.6,r,,,,,22.6812,,PS1,1,,MJD,True
55163.6,z,,,,,22.81076,,PS1,1,,MJD,True
55176.6,g,,,,,23.3331,,PS1,1,,MJD,True
55176.6,r,,,,,23.8885,,PS1,1,,MJD,True
55179.6,g,,,,,23.567,,PS1,1,,MJD,True
55179.6,r,,,,,24.2318,,PS1,1,,MJD,True
55180.6,i,,,,,23.7046,,PS1,1,,MJD,True
55181.6,z,,,,,23.47189,,PS1,1,,MJD,True
55183.6,i,,,,,23.830,,PS1,1,,MJD,True
55186.6,i,,,,,22.9992,,PS1,1,,MJD,True
55188.6,g,,,,,23.4056,,PS1,1,,MJD,True
55188.6,r,,,,,23.749,,PS1,1,,MJD,True
55189.6,i,,,,,23.707,,PS1,1,,MJD,True
55190.5,z,,,,,23.8126,,PS1,1,,MJD,True
55192.5,i,,,,,23.800,,PS1,1,,MJD,True
55193.6,z,,,,,23.632,,PS1,1,,MJD,True
55204.6,i,,,,,23.8794,,PS1,1,,MJD,True
55206.6,g,,,,,23.786,,PS1,1,,MJD,True
55206.6,r,,,,,24.3190,,PS1,1,,MJD,True
55207.6,i,,,,,23.8532,,PS1,1,,MJD,True
55208.6,z,,,,,23.566,,PS1,1,,MJD,True
55210.5,i,,,,,23.2831,,PS1,1,,MJD,True
55211.5,z,,,,,23.422,,PS1,1,,MJD,True
55212.5,g,,,,,23.991,,PS1,1,,MJD,True
55212.5,r,,,,,24.4599,,PS1,1,,MJD,True
55213.5,i,,,,,23.856,,PS1,1,,MJD,True
55214.5,z,,,,,23.5658,,PS1,1,,MJD,True
55215.6,g,,,,,23.8560,,PS1,1,,MJD,True
55215.6,r,,,,,24.0907,,PS1,1,,MJD,True
55216.6,i,,,,,23.907,,PS1,1,,MJD,True
55217.5,g,,,,,24.093,,PS1,1,,MJD,True
55217.5,r,,,,,24.368,,PS1,1,,MJD,True
55217.6,i,,,,,23.857,,PS1,1,,MJD,True
55218.6,z,,,,,23.3559,,PS1,1,,MJD,True
55219.5,i,,,,,23.6714,,PS1,1,,MJD,True
55220.5,z,,,,,23.1569,,PS1,1,,MJD,True
55221.5,g,,,,,22.7078,,PS1,1,,MJD,True
55221.5,r,,,,,23.3377,,PS1,1,,MJD,True
55222.4,i,,,,,23.6691,,PS1,1,,MJD,True
55230.4,g,,,,,21.78206,,PS1,1,,MJD,True
55230.4,r,,,,,21.8852,,PS1,1,,MJD,True
55231.4,i,,,,,23.2630,,PS1,1,,MJD,True
55232.5,z,,,,,22.6779,,PS1,1,,MJD,True
55233.5,g,,,,,23.07730,,PS1,1,,MJD,True
55233.5,r,,,,,22.83902,,PS1,1,,MJD,True
55234.5,i,,,,,23.3004,,PS1,1,,MJD,True
55235.5,z,,,,,22.6988,,PS1,1,,MJD,True
55236.5,g,,,,,23.59650,,PS1,1,,MJD,True
55236.5,r,,,,,23.8007,,PS1,1,,MJD,True
