time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,2,,,
54263.22916793,C,,,0.483070768404,,20.8979,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.0815732087466,,18.927,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.0841687274839,,19.0226,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.084361956194,,19.0311,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.0884412315736,,19.2019,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.107948026664,,19.778,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.108505394466,,19.7897,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.123502410161,,20.1395,,Catalina Schmidt,2,,MJD,
57822.5,C,,,0.135562281252,,20.3706,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.146699250597,,20.5314,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.155601686662,,20.6756,,Catalina Schmidt,2,,MJD,
57833.5,C,,,0.174795375878,,20.9501,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.145948966669,,20.526,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.172469697873,,20.9027,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.220912550513,,21.4197,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.254055819817,,21.6931,,Catalina Schmidt,2,,MJD,
57871.5,C,,,0.358914629937,,22.3376,,Catalina Schmidt,2,,MJD,
57878.5,C,,,0.222656471135,,21.3735,,Catalina Schmidt,2,,MJD,
57888.5,C,,,0.145387843068,,20.4843,,Catalina Schmidt,2,,MJD,
58222.5,C,,,0.129183815356,,20.3848,,Catalina Schmidt,2,,MJD,
58229.5,C,,,0.229461264098,,21.656,,Catalina Schmidt,2,,MJD,
58250.5,C,,,0.353197387132,,22.4082,,Catalina Schmidt,2,,MJD,
58255.5,C,,,0.282463821173,,22.0442,,Catalina Schmidt,2,,MJD,
