time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
55861.43759926,C,,,0.469186749506,,20.9693,,Catalina Schmidt,2,,MJD,
56281.368904,C,,,0.582148520705,,21.3574,,Catalina Schmidt,2,,MJD,
56979.42918119,C,,,0.324954773575,,21.3356,,Catalina Schmidt,2,,MJD,
57090.26157639,C,,,0.308918996882,,20.1824,,Catalina Schmidt,2,,MJD,
57333.49190756,C,,,0.533209985947,,21.2153,,Catalina Schmidt,2,,MJD,
57697.5,C,,,0.181650408328,,21.1061,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.116483255701,,20.0703,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.116718356518,,20.0889,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.118930032597,,20.1264,,Catalina Schmidt,2,,MJD,
58401.5,C,,,0.121837130945,,20.2039,,Catalina Schmidt,2,,MJD,
58427.5,C,,,0.147942428177,,20.6951,,Catalina Schmidt,2,,MJD,
58427.5,C,,,0.16440675964,,20.8644,,Catalina Schmidt,2,,MJD,
58427.5,C,,,0.185293889763,,21.0725,,Catalina Schmidt,2,,MJD,
58427.5,C,,,0.283287690116,,22.011,,Catalina Schmidt,2,,MJD,
58430.5,C,,,0.158244400413,,20.884,,Catalina Schmidt,2,,MJD,
58430.5,C,,,0.181378219453,,21.1842,,Catalina Schmidt,2,,MJD,
58430.5,C,,,0.21330480681,,21.5262,,Catalina Schmidt,2,,MJD,
58430.5,C,,,0.219692700041,,21.5846,,Catalina Schmidt,2,,MJD,
