time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58488.249213,g,,,0.04,,16.62,,P48,3,,MJD,
58490.2139005,r,,,0.03,,16.62,,P48,3,,MJD,
58491.5,C,,,0.058419052668,,16.6197,,Catalina Schmidt,2,,MJD,
58491.5,C,,,0.0579600298795,,16.6297,,Catalina Schmidt,2,,MJD,
58491.5,C,,,0.057637987659,,16.6384,,Catalina Schmidt,2,,MJD,
58491.5,C,,,0.0589921149916,,16.6737,,Catalina Schmidt,2,,MJD,
58492.3558984348,w,,,0.00597152,,16.765,,Pan-STARRS1,5,,MJD,
58492.3677724795,w,,,0.00540052,,16.7671,,Pan-STARRS1,5,,MJD,
58492.3797309282,w,,,0.00500513,,16.7912,,Pan-STARRS1,5,,MJD,
58492.3916955871,w,,,0.00453946,,16.798,,Pan-STARRS1,5,,MJD,
58507.2580324,r,,,0.05,,17.42,,P48,3,,MJD,
58508.2043981,g,,,0.05,,17.7,,P48,3,,MJD,
58509.5,C,,,0.0620005843369,,17.3494,,Catalina Schmidt,2,,MJD,
58509.5,C,,,0.0618456070977,,17.3495,,Catalina Schmidt,2,,MJD,
58509.5,C,,,0.0612700545212,,17.3664,,Catalina Schmidt,2,,MJD,
58509.5,C,,,0.0614263423967,,17.3861,,Catalina Schmidt,2,,MJD,
58514.5,C,,,0.126567968613,,17.1906,,Catalina Schmidt,2,,MJD,
58514.5,C,,,0.0632875806037,,17.3829,,Catalina Schmidt,2,,MJD,
58514.5,C,,,0.0624992508868,,17.4705,,Catalina Schmidt,2,,MJD,
58514.5,C,,,0.152466308853,,17.758,,Catalina Schmidt,2,,MJD,
58515.5,C,,,0.0690502723247,,17.1641,,Catalina Schmidt,2,,MJD,
58515.5,C,,,0.0788818441691,,17.2617,,Catalina Schmidt,2,,MJD,
58515.5,C,,,0.112086692763,,17.4299,,Catalina Schmidt,2,,MJD,
58535.8529977,G,,,,,21.5,,Gaia,3,,MJD,True
58536.0289931,G,,,0.2,,18.68,,Gaia,3,,MJD,
58536.030,G,,,0.0,,18.67,,GAIA,4,,MJD,
58536.104,G,,,0.0,,18.70,,GAIA,4,,MJD,
58548.5,C,,,0.071493238286,,18.2145,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.0713659136219,,18.2263,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.0714726955995,,18.2371,,Catalina Schmidt,2,,MJD,
58548.5,C,,,0.0722210873064,,18.2809,,Catalina Schmidt,2,,MJD,
58549.034,G,,,0.0,,19.10,,GAIA,4,,MJD,
58549.108,G,,,0.0,,19.06,,GAIA,4,,MJD,
58575.5,C,,,0.072196848744,,18.2872,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.0778070028714,,18.5342,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.0774383664427,,18.5855,,Catalina Schmidt,2,,MJD,
58575.5,C,,,0.0822154282434,,18.8171,,Catalina Schmidt,2,,MJD,
58584.331,G,,,0.0,,19.94,,GAIA,4,,MJD,
58754.5,C,,,0.0751011684526,,18.8004,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.0752604348196,,18.8125,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.0763401094533,,18.8756,,Catalina Schmidt,2,,MJD,
58754.5,C,,,0.0766451422339,,18.8881,,Catalina Schmidt,2,,MJD,
58766.5,C,,,0.0739505477907,,18.7629,,Catalina Schmidt,2,,MJD,
58766.5,C,,,0.0745175295231,,18.7889,,Catalina Schmidt,2,,MJD,
58766.5,C,,,0.0752150521852,,18.8359,,Catalina Schmidt,2,,MJD,
58766.5,C,,,0.0767493991586,,18.9212,,Catalina Schmidt,2,,MJD,
58781.5,C,,,0.074432650262,,18.7453,,Catalina Schmidt,2,,MJD,
58781.5,C,,,0.0747026771823,,18.7662,,Catalina Schmidt,2,,MJD,
58781.5,C,,,0.0766487546775,,18.8678,,Catalina Schmidt,2,,MJD,
58781.5,C,,,0.0768049390794,,18.8911,,Catalina Schmidt,2,,MJD,
58824.5,C,,,0.0804741209206,,18.8695,,Catalina Schmidt,2,,MJD,
58824.5,C,,,0.0776224208923,,18.8801,,Catalina Schmidt,2,,MJD,
58824.5,C,,,0.0780026194713,,18.8885,,Catalina Schmidt,2,,MJD,
58824.5,C,,,0.0784331314673,,18.9112,,Catalina Schmidt,2,,MJD,
