time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
58194.5,C,,,0.153559659289,,20.9157,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.160756453549,,21.0238,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.177989837762,,21.24,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.368185225854,,22.1004,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.150106224921,,20.8259,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.151668725678,,20.8296,,Catalina Schmidt,2,,MJD,
58206.5,C,,,0.152133635856,,20.8644,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.252991920596,,21.8666,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.369205553475,,22.4215,,Catalina Schmidt,2,,MJD,
