time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.8,,Catalina Schmidt,2,,,
53437.479996,C,,,0.358433,,22.030006,,Catalina Schmidt,2,,MJD,
53462.440002,C,,,0.307095,,21.671373,,Catalina Schmidt,2,,MJD,
53462.559998,C,,,0.295994,,21.582165,,Catalina Schmidt,2,,MJD,
53671.480011,C,,,,,21.350262,,Catalina Schmidt,2,,MJD,True
53671.519989,C,,,,,21.603796,,Catalina Schmidt,2,,MJD,True
53671.559998,C,,,,,21.549829,,Catalina Schmidt,2,,MJD,True
53757.440002,C,,,,,21.444633,,Catalina Schmidt,2,,MJD,True
53757.480011,C,,,,,21.505215,,Catalina Schmidt,2,,MJD,True
53757.519989,C,,,,,21.378086,,Catalina Schmidt,2,,MJD,True
53757.559998,C,,,,,21.45089,,Catalina Schmidt,2,,MJD,True
53771.559998,C,,,,,21.419836,,Catalina Schmidt,2,,MJD,True
53786.559998,C,,,,,21.334379,,Catalina Schmidt,2,,MJD,True
53817.440002,C,,,,,21.502054,,Catalina Schmidt,2,,MJD,True
53817.47998,C,,,,,21.447948,,Catalina Schmidt,2,,MJD,True
53817.52002,C,,,,,21.444067,,Catalina Schmidt,2,,MJD,True
53817.559998,C,,,,,21.405493,,Catalina Schmidt,2,,MJD,True
53845.440002,C,,,,,21.3769,,Catalina Schmidt,2,,MJD,True
53845.47998,C,,,,,21.328691,,Catalina Schmidt,2,,MJD,True
53845.52002,C,,,,,21.318789,,Catalina Schmidt,2,,MJD,True
53845.559998,C,,,,,21.214327,,Catalina Schmidt,2,,MJD,True
53862.440002,C,,,,,21.2901,,Catalina Schmidt,2,,MJD,True
53862.47998,C,,,,,21.030153,,Catalina Schmidt,2,,MJD,True
53862.52002,C,,,,,21.092352,,Catalina Schmidt,2,,MJD,True
53862.559998,C,,,,,21.142735,,Catalina Schmidt,2,,MJD,True
53879.440002,C,,,,,21.528622,,Catalina Schmidt,2,,MJD,True
53879.47998,C,,,,,21.443096,,Catalina Schmidt,2,,MJD,True
53879.52002,C,,,,,21.40638,,Catalina Schmidt,2,,MJD,True
53879.559998,C,,,,,21.471579,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,21.426161,,Catalina Schmidt,2,,MJD,True
54035.47998,C,,,,,21.38987,,Catalina Schmidt,2,,MJD,True
