time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53702.105600,R,,,,,24.2412,Natural,CTIO 4m,1,,MJD,True
53702.130200,I,,,,,23.6165,Natural,CTIO 4m,1,,MJD,True
53706.079300,R,,,,,24.3245,Natural,CTIO 4m,1,,MJD,True
53706.098200,I,,,,,23.7535,Natural,CTIO 4m,1,,MJD,True
53708.081400,R,,,,,24.2644,Natural,CTIO 4m,1,,MJD,True
53708.105900,I,,,,,23.7451,Natural,CTIO 4m,1,,MJD,True
53712.087100,R,,,,,23.9697,Natural,CTIO 4m,1,,MJD,True
53712.108800,I,,,,,23.2992,Natural,CTIO 4m,1,,MJD,True
53994.216100,R,,,,,24.2482,Natural,CTIO 4m,1,,MJD,True
53994.252300,I,,,,,23.7627,Natural,CTIO 4m,1,,MJD,True
54003.223700,R,,,,,23.6696,Natural,CTIO 4m,1,,MJD,True
54003.260700,I,,,,,23.1265,Natural,CTIO 4m,1,,MJD,True
54021.234000,R,,,,,23.2673,Natural,CTIO 4m,1,,MJD,True
54021.253300,I,,,,,22.4274,Natural,CTIO 4m,1,,MJD,True
54025.229500,R,,,,,23.5712,Natural,CTIO 4m,1,,MJD,True
54029.243200,R,,,,,23.6947,Natural,CTIO 4m,1,,MJD,True
54029.261800,I,,,,,23.4134,Natural,CTIO 4m,1,,MJD,True
54033.223600,R,,,,,22.7182,Natural,CTIO 4m,1,,MJD,True
54039.213300,R,,,,,23.3787,Natural,CTIO 4m,1,,MJD,True
54051.051800,R,,,,,23.5316,Natural,CTIO 4m,1,,MJD,True
54051.070900,I,,,,,23.0214,Natural,CTIO 4m,1,,MJD,True
54055.196400,R,,,,,23.3079,Natural,CTIO 4m,1,,MJD,True
54055.213400,I,,,,,22.6486,Natural,CTIO 4m,1,,MJD,True
54059.199200,R,,,,,23.8085,Natural,CTIO 4m,1,,MJD,True
54059.215500,I,,,,,22.3609,Natural,CTIO 4m,1,,MJD,True
54063.197200,R,,,,,24.1339,Natural,CTIO 4m,1,,MJD,True
54063.218000,I,,,,,23.3005,Natural,CTIO 4m,1,,MJD,True
54065.196500,R,,,,,24.0198,Natural,CTIO 4m,1,,MJD,True
54065.212700,I,,,,,23.2546,Natural,CTIO 4m,1,,MJD,True
54067.195600,R,,,,,23.1686,Natural,CTIO 4m,1,,MJD,True
54067.211900,I,,,,,22.7404,Natural,CTIO 4m,1,,MJD,True
54069.201400,R,,,,,22.7771,Natural,CTIO 4m,1,,MJD,True
54069.208500,I,,,,,22.3908,Natural,CTIO 4m,1,,MJD,True
54084.067000,R,,,,,23.4113,Natural,CTIO 4m,1,,MJD,True
54084.086400,I,,,,,22.7067,Natural,CTIO 4m,1,,MJD,True
54088.072200,R,,,,,24.0165,Natural,CTIO 4m,1,,MJD,True
54088.097300,I,,,,,23.3146,Natural,CTIO 4m,1,,MJD,True
54092.049100,R,,,,,24.3949,Natural,CTIO 4m,1,,MJD,True
54094.050900,R,,,,,23.8553,Natural,CTIO 4m,1,,MJD,True
54094.080300,I,,,,,23.2335,Natural,CTIO 4m,1,,MJD,True
54096.060800,R,,,,,23.2399,Natural,CTIO 4m,1,,MJD,True
54098.075100,I,,,,,22.4394,Natural,CTIO 4m,1,,MJD,True
54099.033400,R,,,,,22.3392,Natural,CTIO 4m,1,,MJD,True
54099.036000,I,,,,,22.1024,Natural,CTIO 4m,1,,MJD,True
54111.054300,R,,,,,23.7460,Natural,CTIO 4m,1,,MJD,True
54111.092000,I,,,,,23.0856,Natural,CTIO 4m,1,,MJD,True
54113.054600,R,,,,,23.9152,Natural,CTIO 4m,1,,MJD,True
54113.058200,I,,,,,23.3260,Natural,CTIO 4m,1,,MJD,True
54346.340472,r',SDSS,1.612e+00,1.192,-1.406e+00,26.170,SDSS,SDSS,3,μJy,MJD,True
54346.341301,i',SDSS,2.094e+00,0.615,-3.791e+00,26.319,SDSS,SDSS,3,μJy,MJD,True
54346.342130,u',SDSS,4.393e+00,0.517,1.023e+01,21.440,SDSS,SDSS,3,μJy,MJD,True
54346.342959,z',SDSS,7.078e+00,1.192,7.774e-01,22.674,SDSS,SDSS,3,μJy,MJD,True
54346.343789,g',SDSS,1.689e+00,0.645,-3.104e+00,27.598,SDSS,SDSS,3,μJy,MJD,True
54348.370337,r',SDSS,8.869e-01,0.821,-8.106e-01,25.708,SDSS,SDSS,3,μJy,MJD,True
54348.371166,i',SDSS,1.309e+00,0.544,-2.424e+00,25.873,SDSS,SDSS,3,μJy,MJD,True
54348.371996,u',SDSS,1.978e+00,1.353,-1.285e+00,25.783,SDSS,SDSS,3,μJy,MJD,True
54348.372825,z',SDSS,4.352e+00,0.740,3.253e+00,22.202,SDSS,SDSS,3,μJy,MJD,True
54351.295300,R,,,,,23.8083,Natural,CTIO 4m,1,,MJD,True
54354.307600,R,,,,,23.8899,Natural,CTIO 4m,1,,MJD,True
54357.303300,I,,,,,23.2118,Natural,CTIO 4m,1,,MJD,True
54357.329377,r',SDSS,6.889e-01,0.696,-6.142e-01,25.518,SDSS,SDSS,3,μJy,MJD,True
54357.330207,i',SDSS,1.086e+00,0.813,4.059e-01,24.025,SDSS,SDSS,3,μJy,MJD,True
54357.331036,u',SDSS,1.420e+00,1.084,-9.612e-01,25.555,SDSS,SDSS,3,μJy,MJD,True
54357.331865,z',SDSS,3.221e+00,0.561,3.100e+00,22.229,SDSS,SDSS,3,μJy,MJD,True
54357.332695,g',SDSS,4.580e-01,0.697,2.317e-01,24.733,SDSS,SDSS,3,μJy,MJD,True
54358.326600,r',SDSS,9.981e-01,0.756,-1.252e+00,26.065,SDSS,SDSS,3,μJy,MJD,True
54358.327429,i',SDSS,1.466e+00,0.722,-1.960e+00,25.674,SDSS,SDSS,3,μJy,MJD,True
54358.328259,u',SDSS,2.102e+00,0.764,3.329e+00,22.636,SDSS,SDSS,3,μJy,MJD,True
54358.329088,z',SDSS,5.201e+00,0.394,-1.375e+01,24.660,SDSS,SDSS,3,μJy,MJD,True
54358.329917,g',SDSS,6.358e-01,0.952,4.778e-02,25.037,SDSS,SDSS,3,μJy,MJD,True
54359.320987,r',SDSS,1.782e+00,1.497,-8.594e-01,25.752,SDSS,SDSS,3,μJy,MJD,True
54359.321816,i',SDSS,2.465e+00,0.870,-3.279e+00,26.171,SDSS,SDSS,3,μJy,MJD,True
54359.323475,z',SDSS,9.829e+00,1.290,7.037e+00,21.643,SDSS,SDSS,3,μJy,MJD,True
54359.324305,g',SDSS,1.132e+00,0.660,1.960e+00,23.121,SDSS,SDSS,3,μJy,MJD,True
54359.361152,r',SDSS,9.928e-01,0.913,8.183e-01,23.889,SDSS,SDSS,3,μJy,MJD,True
54359.361981,i',SDSS,1.651e+00,1.035,-1.134e+00,25.226,SDSS,SDSS,3,μJy,MJD,True
54359.362811,u',SDSS,2.113e+00,0.546,4.562e+00,22.306,SDSS,SDSS,3,μJy,MJD,True
54359.363640,z',SDSS,5.785e+00,0.634,9.022e+00,21.418,SDSS,SDSS,3,μJy,MJD,True
54359.364469,g',SDSS,6.403e-01,0.900,-3.594e-01,25.700,SDSS,SDSS,3,μJy,MJD,True
54360.288400,R,,,,,22.6559,Natural,CTIO 4m,1,,MJD,True
54362.379278,r',SDSS,7.452e-01,0.551,-1.255e+00,26.067,SDSS,SDSS,3,μJy,MJD,True
54362.380108,i',SDSS,1.203e+00,0.895,3.174e-01,24.097,SDSS,SDSS,3,μJy,MJD,True
54362.380937,u',SDSS,1.467e+00,1.084,1.082e+00,23.687,SDSS,SDSS,3,μJy,MJD,True
54362.381766,z',SDSS,3.661e+00,0.701,-8.272e-02,22.850,SDSS,SDSS,3,μJy,MJD,True
54362.382595,g',SDSS,4.638e-01,0.715,1.825e-01,24.812,SDSS,SDSS,3,μJy,MJD,True
54365.359971,r',SDSS,7.275e-01,0.815,-2.170e-01,25.071,SDSS,SDSS,3,μJy,MJD,True
54365.360800,i',SDSS,1.102e+00,0.489,2.191e+00,22.948,SDSS,SDSS,3,μJy,MJD,True
54365.362459,z',SDSS,3.454e+00,0.656,-1.167e+00,23.070,SDSS,SDSS,3,μJy,MJD,True
54365.363288,g',SDSS,4.751e-01,0.658,-4.426e-01,25.820,SDSS,SDSS,3,μJy,MJD,True
54376.374652,r',SDSS,9.511e-01,0.805,-1.016e+00,25.885,SDSS,SDSS,3,μJy,MJD,True
54376.375481,i',SDSS,1.271e+00,0.948,-9.674e-03,24.370,SDSS,SDSS,3,μJy,MJD,True
54376.376310,u',SDSS,1.848e+00,1.255,1.359e+00,23.500,SDSS,SDSS,3,μJy,MJD,True
54376.377140,z',SDSS,4.191e+00,0.782,-9.155e-01,23.020,SDSS,SDSS,3,μJy,MJD,True
54376.377969,g',SDSS,6.962e-01,1.022,-5.684e-02,25.215,SDSS,SDSS,3,μJy,MJD,True
54379.210100,R,,,,,23.2470,Natural,CTIO 4m,1,,MJD,True
54379.236600,I,,,,,23.0440,Natural,CTIO 4m,1,,MJD,True
54381.379955,r',SDSS,7.690e-01,0.855,-2.112e-01,25.064,SDSS,SDSS,3,μJy,MJD,True
54381.380784,i',SDSS,1.210e+00,0.911,6.879e-03,24.356,SDSS,SDSS,3,μJy,MJD,True
54381.381614,u',SDSS,1.740e+00,1.193,-1.337e+00,25.817,SDSS,SDSS,3,μJy,MJD,True
54381.382443,z',SDSS,4.421e+00,0.626,5.764e+00,21.809,SDSS,SDSS,3,μJy,MJD,True
54381.383272,g',SDSS,6.246e-01,0.462,-1.401e+00,26.775,SDSS,SDSS,3,μJy,MJD,True
54382.359870,r',SDSS,1.376e+00,1.066,1.262e+00,23.532,SDSS,SDSS,3,μJy,MJD,True
54382.360700,i',SDSS,1.903e+00,1.077,1.553e+00,23.253,SDSS,SDSS,3,μJy,MJD,True
54382.361529,u',SDSS,3.066e+00,1.341,3.177e+00,22.684,SDSS,SDSS,3,μJy,MJD,True
54382.362358,z',SDSS,7.012e+00,1.048,-4.949e+00,23.739,SDSS,SDSS,3,μJy,MJD,True
54382.363187,g',SDSS,7.355e-01,0.886,-6.749e-01,26.117,SDSS,SDSS,3,μJy,MJD,True
54383.229900,R,,,,,23.8848,Natural,CTIO 4m,1,,MJD,True
54383.257200,I,,,,,23.4218,Natural,CTIO 4m,1,,MJD,True
54384.386376,r',SDSS,7.639e-01,0.722,-7.652e-01,25.666,SDSS,SDSS,3,μJy,MJD,True
54384.387206,i',SDSS,1.183e+00,0.602,-1.813e+00,25.604,SDSS,SDSS,3,μJy,MJD,True
54384.388032,u',SDSS,1.565e+00,1.288,-1.173e-01,24.786,SDSS,SDSS,3,μJy,MJD,True
54384.388862,z',SDSS,3.998e+00,0.485,7.483e+00,21.589,SDSS,SDSS,3,μJy,MJD,True
54384.389691,g',SDSS,5.045e-01,0.702,-4.276e-01,25.799,SDSS,SDSS,3,μJy,MJD,True
54385.377420,r',SDSS,7.048e-01,0.803,-1.097e-01,24.939,SDSS,SDSS,3,μJy,MJD,True
54385.378249,i',SDSS,1.041e+00,0.801,-1.400e-01,24.480,SDSS,SDSS,3,μJy,MJD,True
54385.379078,u',SDSS,1.431e+00,1.034,1.176e+00,23.621,SDSS,SDSS,3,μJy,MJD,True
54385.379907,z',SDSS,3.320e+00,0.580,3.028e+00,22.242,SDSS,SDSS,3,μJy,MJD,True
54385.380737,g',SDSS,4.857e-01,0.742,-1.956e-01,25.445,SDSS,SDSS,3,μJy,MJD,True
54386.372024,r',SDSS,1.439e+00,0.753,-2.137e+00,26.576,SDSS,SDSS,3,μJy,MJD,True
54386.372853,i',SDSS,2.658e+00,0.715,4.317e+00,22.271,SDSS,SDSS,3,μJy,MJD,True
54386.374512,z',SDSS,1.016e+01,1.136,-9.818e+00,24.327,SDSS,SDSS,3,μJy,MJD,True
54386.375341,g',SDSS,1.257e+00,1.378,8.221e-01,23.957,SDSS,SDSS,3,μJy,MJD,True
54387.378227,r',SDSS,9.149e-01,0.979,-2.835e-01,25.151,SDSS,SDSS,3,μJy,MJD,True
54387.379056,i',SDSS,1.639e+00,1.109,6.796e-01,23.812,SDSS,SDSS,3,μJy,MJD,True
54387.379885,u',SDSS,2.460e+00,1.427,-1.994e+00,26.181,SDSS,SDSS,3,μJy,MJD,True
54387.380715,z',SDSS,8.063e+00,0.874,9.714e+00,21.348,SDSS,SDSS,3,μJy,MJD,True
54387.381544,g',SDSS,7.747e-01,1.050,3.873e-01,24.495,SDSS,SDSS,3,μJy,MJD,True
54388.376510,r',SDSS,7.768e-01,0.853,-2.844e-01,25.152,SDSS,SDSS,3,μJy,MJD,True
54388.377340,i',SDSS,1.165e+00,0.783,-9.372e-01,25.096,SDSS,SDSS,3,μJy,MJD,True
54388.378169,u',SDSS,1.611e+00,1.105,1.348e+00,23.507,SDSS,SDSS,3,μJy,MJD,True
54388.378998,z',SDSS,3.573e+00,0.533,-5.103e+00,23.762,SDSS,SDSS,3,μJy,MJD,True
54388.379827,g',SDSS,4.947e-01,0.762,-1.489e-01,25.369,SDSS,SDSS,3,μJy,MJD,True
54389.212400,R,,,,,23.4368,Natural,CTIO 4m,1,,MJD,True
54390.372151,u',SDSS,2.355e+00,1.232,-2.356e+00,26.344,SDSS,SDSS,3,μJy,MJD,True
54390.372980,z',SDSS,6.205e+00,1.067,1.597e+00,22.510,SDSS,SDSS,3,μJy,MJD,True
54390.373810,g',SDSS,6.274e-01,0.938,-9.511e-02,25.279,SDSS,SDSS,3,μJy,MJD,True
54391.378708,r',SDSS,1.531e+00,0.876,-1.974e+00,26.497,SDSS,SDSS,3,μJy,MJD,True
54391.379538,i',SDSS,2.160e+00,0.899,-2.650e+00,25.959,SDSS,SDSS,3,μJy,MJD,True
54391.380367,u',SDSS,3.078e+00,0.380,9.430e+00,21.528,SDSS,SDSS,3,μJy,MJD,
54391.381196,z',SDSS,8.951e+00,1.324,-4.285e+00,23.636,SDSS,SDSS,3,μJy,MJD,True
54391.382026,g',SDSS,8.870e-01,0.632,1.530e+00,23.373,SDSS,SDSS,3,μJy,MJD,True
54393.225800,R,,,,,23.9005,Natural,CTIO 4m,1,,MJD,True
54393.379805,r',SDSS,8.395e-01,0.861,-5.309e-01,25.431,SDSS,SDSS,3,μJy,MJD,True
54393.380635,i',SDSS,1.307e+00,0.965,2.076e-01,24.187,SDSS,SDSS,3,μJy,MJD,True
54393.381464,u',SDSS,1.642e+00,1.156,1.246e+00,23.573,SDSS,SDSS,3,μJy,MJD,True
54393.382293,z',SDSS,5.013e+00,0.680,-6.341e+00,23.934,SDSS,SDSS,3,μJy,MJD,True
54393.383122,g',SDSS,5.574e-01,0.748,4.879e-01,24.354,SDSS,SDSS,3,μJy,MJD,True
54394.360728,r',SDSS,9.604e-01,0.522,-1.919e+00,26.469,SDSS,SDSS,3,μJy,MJD,True
54394.361557,i',SDSS,1.604e+00,1.035,-1.003e+00,25.141,SDSS,SDSS,3,μJy,MJD,True
54394.363215,z',SDSS,5.169e+00,0.861,-3.374e+00,23.485,SDSS,SDSS,3,μJy,MJD,True
54394.364045,g',SDSS,6.246e-01,0.938,4.421e-02,25.043,SDSS,SDSS,3,μJy,MJD,True
54396.243444,r',SDSS,1.938e+00,1.602,8.019e-01,23.904,SDSS,SDSS,3,μJy,MJD,True
54396.244273,i',SDSS,2.198e+00,1.392,-5.890e-01,24.844,SDSS,SDSS,3,μJy,MJD,True
54396.245102,u',SDSS,6.717e+00,2.643,3.284e+00,22.650,SDSS,SDSS,3,μJy,MJD,True
54396.245932,z',SDSS,6.897e+00,1.039,-4.823e+00,23.720,SDSS,SDSS,3,μJy,MJD,True
54396.246761,g',SDSS,2.139e+00,1.860,1.376e+00,23.478,SDSS,SDSS,3,μJy,MJD,True
54402.370792,r',SDSS,1.663e+00,0.901,2.137e+00,23.028,SDSS,SDSS,3,μJy,MJD,True
54402.371621,i',SDSS,1.880e+00,1.271,1.896e-01,24.202,SDSS,SDSS,3,μJy,MJD,True
54402.372450,u',SDSS,5.593e+00,1.120,-7.302e+00,27.527,SDSS,SDSS,3,μJy,MJD,True
54402.373279,z',SDSS,5.295e+00,0.540,9.776e+00,21.343,SDSS,SDSS,3,μJy,MJD,True
54402.374109,g',SDSS,1.772e+00,0.893,2.492e+00,22.871,SDSS,SDSS,3,μJy,MJD,True
54403.289804,r',SDSS,1.447e+00,0.501,3.217e+00,22.607,SDSS,SDSS,3,μJy,MJD,True
54403.290633,i',SDSS,1.755e+00,1.193,4.671e-01,23.976,SDSS,SDSS,3,μJy,MJD,True
54403.292292,z',SDSS,4.534e+00,0.813,2.028e+00,22.427,SDSS,SDSS,3,μJy,MJD,True
54403.293121,g',SDSS,9.988e-01,0.719,1.547e+00,23.362,SDSS,SDSS,3,μJy,MJD,True
54404.349604,z',SDSS,7.179e+00,0.748,9.980e+00,21.323,SDSS,SDSS,3,μJy,MJD,True
54404.350434,g',SDSS,1.381e+00,1.304,-1.192e+00,26.618,SDSS,SDSS,3,μJy,MJD,True
54405.345914,i',SDSS,2.238e+00,1.223,1.680e+00,23.187,SDSS,SDSS,3,μJy,MJD,True
54405.347573,z',SDSS,5.855e+00,0.605,9.745e+00,21.346,SDSS,SDSS,3,μJy,MJD,True
54406.283421,r',SDSS,7.271e-01,0.264,2.909e+00,22.712,SDSS,SDSS,3,μJy,MJD,
54406.284251,i',SDSS,1.079e+00,0.365,3.033e+00,22.632,SDSS,SDSS,3,μJy,MJD,True
54406.285080,u',SDSS,1.359e+00,1.163,1.359e-01,24.526,SDSS,SDSS,3,μJy,MJD,True
54406.285909,z',SDSS,3.299e+00,0.467,5.670e+00,21.822,SDSS,SDSS,3,μJy,MJD,True
54406.286738,g',SDSS,4.774e-01,0.345,1.412e+00,23.453,SDSS,SDSS,3,μJy,MJD,True
54407.240100,R,,,,,22.2939,Natural,CTIO 4m,1,,MJD,
54408.284596,r',SDSS,7.449e-01,0.175,4.589e+00,22.231,SDSS,SDSS,3,μJy,MJD,
54408.285425,i',SDSS,1.112e+00,0.277,4.236e+00,22.291,SDSS,SDSS,3,μJy,MJD,
54408.286254,u',SDSS,1.354e+00,1.077,-7.946e-01,25.423,SDSS,SDSS,3,μJy,MJD,True
54408.287084,z',SDSS,3.435e+00,0.643,1.603e+00,22.509,SDSS,SDSS,3,μJy,MJD,True
54408.287913,g',SDSS,4.616e-01,0.193,2.569e+00,22.839,SDSS,SDSS,3,μJy,MJD,
54409.205300,R,,,,,22.1454,Natural,CTIO 4m,1,,MJD,
54409.225100,I,,,,,22.0343,Natural,CTIO 4m,1,,MJD,
54411.242905,r',SDSS,7.466e-01,0.123,6.583e+00,21.844,SDSS,SDSS,3,μJy,MJD,
54411.243734,i',SDSS,1.128e+00,0.222,5.423e+00,22.032,SDSS,SDSS,3,μJy,MJD,
54411.245393,z',SDSS,3.326e+00,0.587,2.861e+00,22.271,SDSS,SDSS,3,μJy,MJD,True
54411.246222,g',SDSS,4.702e-01,0.179,2.833e+00,22.736,SDSS,SDSS,3,μJy,MJD,
54412.286194,r',SDSS,9.638e-01,0.201,5.178e+00,22.102,SDSS,SDSS,3,μJy,MJD,
54412.287023,i',SDSS,1.324e+00,0.236,6.039e+00,21.918,SDSS,SDSS,3,μJy,MJD,
54412.287853,u',SDSS,1.847e+00,1.439,-1.987e-01,24.870,SDSS,SDSS,3,μJy,MJD,True
54412.288682,z',SDSS,4.539e+00,0.616,6.294e+00,21.738,SDSS,SDSS,3,μJy,MJD,True
54412.289511,g',SDSS,5.771e-01,0.212,2.947e+00,22.694,SDSS,SDSS,3,μJy,MJD,
54413.283330,r',SDSS,9.141e-01,0.168,5.899e+00,21.962,SDSS,SDSS,3,μJy,MJD,
54413.284159,i',SDSS,1.367e+00,0.247,5.971e+00,21.930,SDSS,SDSS,3,μJy,MJD,
54413.285817,z',SDSS,4.703e+00,0.759,4.044e+00,22.068,SDSS,SDSS,3,μJy,MJD,True
54413.286647,g',SDSS,6.137e-01,0.157,4.257e+00,22.301,SDSS,SDSS,3,μJy,MJD,
54415.039600,R,,,,,21.8098,Natural,CTIO 4m,1,,MJD,
54415.059100,I,,,,,21.6014,Natural,CTIO 4m,1,,MJD,
54416.281700,r',SDSS,7.565e-01,0.121,6.750e+00,21.817,SDSS,SDSS,3,μJy,MJD,
54416.282530,i',SDSS,1.200e+00,0.163,7.931e+00,21.627,SDSS,SDSS,3,μJy,MJD,
54416.283359,u',SDSS,1.584e+00,0.725,2.479e+00,22.936,SDSS,SDSS,3,μJy,MJD,True
54416.284188,z',SDSS,3.864e+00,0.647,3.600e+00,22.142,SDSS,SDSS,3,μJy,MJD,True
54416.285017,g',SDSS,5.056e-01,0.210,2.589e+00,22.831,SDSS,SDSS,3,μJy,MJD,
54417.284790,r',SDSS,7.384e-01,0.113,7.091e+00,21.764,SDSS,SDSS,3,μJy,MJD,
54417.285619,i',SDSS,1.126e+00,0.215,5.600e+00,21.998,SDSS,SDSS,3,μJy,MJD,
54417.286448,u',SDSS,1.374e+00,0.931,-1.382e+00,25.846,SDSS,SDSS,3,μJy,MJD,True
54417.287277,z',SDSS,3.640e+00,0.637,2.944e+00,22.257,SDSS,SDSS,3,μJy,MJD,True
54417.288107,g',SDSS,4.828e-01,0.147,3.550e+00,22.496,SDSS,SDSS,3,μJy,MJD,
54418.283135,r',SDSS,8.408e-01,0.120,7.581e+00,21.692,SDSS,SDSS,3,μJy,MJD,
54418.283964,i',SDSS,1.250e+00,0.195,6.920e+00,21.773,SDSS,SDSS,3,μJy,MJD,
54418.284793,u',SDSS,1.577e+00,1.295,1.349e-01,24.527,SDSS,SDSS,3,μJy,MJD,True
54418.285623,z',SDSS,3.915e+00,0.540,6.033e+00,21.773,SDSS,SDSS,3,μJy,MJD,True
54418.286452,g',SDSS,5.113e-01,0.151,3.668e+00,22.461,SDSS,SDSS,3,μJy,MJD,
54419.020900,R,,,,,21.6490,Natural,CTIO 4m,1,,MJD,
54421.033500,R,,,,,21.7058,Natural,CTIO 4m,1,,MJD,
54421.287180,r',SDSS,1.195e+00,0.229,5.678e+00,22.003,SDSS,SDSS,3,μJy,MJD,
54421.288009,i',SDSS,2.065e+00,0.322,7.037e+00,21.755,SDSS,SDSS,3,μJy,MJD,
54421.289668,z',SDSS,6.455e+00,0.484,1.418e+01,20.975,SDSS,SDSS,3,μJy,MJD,True
54421.290497,g',SDSS,6.753e-01,0.201,3.661e+00,22.463,SDSS,SDSS,3,μJy,MJD,
54422.287328,r',SDSS,1.187e+00,0.169,7.651e+00,21.682,SDSS,SDSS,3,μJy,MJD,
54422.288157,i',SDSS,1.565e+00,0.303,5.595e+00,21.999,SDSS,SDSS,3,μJy,MJD,
54422.288986,u',SDSS,2.221e+00,0.667,-4.014e+00,26.890,SDSS,SDSS,3,μJy,MJD,True
54422.289816,z',SDSS,5.926e+00,0.406,1.549e+01,20.884,SDSS,SDSS,3,μJy,MJD,True
54422.290645,g',SDSS,7.602e-01,0.538,1.505e+00,23.390,SDSS,SDSS,3,μJy,MJD,True
54423.168300,R,,,,,21.7830,Natural,CTIO 4m,1,,MJD,
54423.263610,r',SDSS,1.281e+00,0.244,5.731e+00,21.993,SDSS,SDSS,3,μJy,MJD,
54423.264439,i',SDSS,1.593e+00,0.466,3.673e+00,22.438,SDSS,SDSS,3,μJy,MJD,True
54423.266097,z',SDSS,4.413e+00,0.603,6.189e+00,21.752,SDSS,SDSS,3,μJy,MJD,True
54423.266927,g',SDSS,1.132e+00,0.797,1.628e+00,23.311,SDSS,SDSS,3,μJy,MJD,True
54424.223624,r',SDSS,1.119e+00,0.205,5.937e+00,21.955,SDSS,SDSS,3,μJy,MJD,
54424.224454,i',SDSS,1.341e+00,0.260,5.553e+00,22.007,SDSS,SDSS,3,μJy,MJD,
54424.225283,u',SDSS,2.651e+00,1.459,2.226e+00,23.043,SDSS,SDSS,3,μJy,MJD,True
54424.226112,z',SDSS,3.476e+00,0.526,4.915e+00,21.932,SDSS,SDSS,3,μJy,MJD,True
54424.226941,g',SDSS,1.034e+00,0.751,1.543e+00,23.365,SDSS,SDSS,3,μJy,MJD,True
54432.278863,r',SDSS,1.970e+00,0.405,5.439e+00,22.049,SDSS,SDSS,3,μJy,MJD,True
54432.279692,i',SDSS,2.422e+00,1.474,7.377e-01,23.769,SDSS,SDSS,3,μJy,MJD,True
54433.286179,r',SDSS,1.457e+00,0.806,2.023e+00,23.083,SDSS,SDSS,3,μJy,MJD,True
54433.287008,i',SDSS,2.302e+00,0.526,4.909e+00,22.137,SDSS,SDSS,3,μJy,MJD,True
54433.289495,g',SDSS,1.657e+00,1.818,-2.106e-01,25.470,SDSS,SDSS,3,μJy,MJD,True
54435.121900,R,,,,,22.2750,Natural,CTIO 4m,1,,MJD,
54435.141000,I,,,,,21.8541,Natural,CTIO 4m,1,,MJD,
54439.041700,R,,,,,22.3732,Natural,CTIO 4m,1,,MJD,
54439.062600,I,,,,,22.0556,Natural,CTIO 4m,1,,MJD,
54441.038800,R,,,,,22.4450,Natural,CTIO 4m,1,,MJD,
54441.064100,I,,,,,22.0765,Natural,CTIO 4m,1,,MJD,
