time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.0,,Catalina Schmidt,2,,,
53471.520004,C,,,,,21.957884,,Catalina Schmidt,2,,MJD,True
53500.440002,C,,,,,22.085024,,Catalina Schmidt,2,,MJD,True
53740.440002,C,,,,,19.624411,,Catalina Schmidt,2,,MJD,True
53740.480011,C,,,,,19.464029,,Catalina Schmidt,2,,MJD,True
53740.519989,C,,,,,19.925915,,Catalina Schmidt,2,,MJD,True
53740.559998,C,,,,,19.621571,,Catalina Schmidt,2,,MJD,True
53796.559998,C,,,,,21.448715,,Catalina Schmidt,2,,MJD,True
53874.440002,C,,,,,21.463737,,Catalina Schmidt,2,,MJD,True
53874.47998,C,,,,,21.416319,,Catalina Schmidt,2,,MJD,True
53874.52002,C,,,,,21.405249,,Catalina Schmidt,2,,MJD,True
53874.559998,C,,,,,21.506168,,Catalina Schmidt,2,,MJD,True
54157.440002,C,,,,,21.507654,,Catalina Schmidt,2,,MJD,True
54157.47998,C,,,,,21.443798,,Catalina Schmidt,2,,MJD,True
54157.52002,C,,,,,21.462328,,Catalina Schmidt,2,,MJD,True
54157.559998,C,,,,,21.436693,,Catalina Schmidt,2,,MJD,True
54232.440002,C,,,,,21.331436,,Catalina Schmidt,2,,MJD,True
54232.47998,C,,,,,21.535494,,Catalina Schmidt,2,,MJD,True
54232.52002,C,,,,,21.311434,,Catalina Schmidt,2,,MJD,True
54232.559998,C,,,,,21.35479,,Catalina Schmidt,2,,MJD,True
54496.47998,C,,,,,21.223852,,Catalina Schmidt,2,,MJD,True
54496.52002,C,,,,,21.332748,,Catalina Schmidt,2,,MJD,True
54553.439941,C,,,,,21.46673,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,,,21.293093,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,,,21.567295,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,,,21.52142,,Catalina Schmidt,2,,MJD,True
54561.47998,C,,,,,21.46876,,Catalina Schmidt,2,,MJD,True
54561.560059,C,,,,,22.096607,,Catalina Schmidt,2,,MJD,True
54850.439941,C,,,,,21.389194,,Catalina Schmidt,2,,MJD,True
54850.47998,C,,,,,21.440489,,Catalina Schmidt,2,,MJD,True
54850.52002,C,,,,,21.452116,,Catalina Schmidt,2,,MJD,True
54850.560059,C,,,,,21.430037,,Catalina Schmidt,2,,MJD,True
54863.47998,C,,,,,21.489937,,Catalina Schmidt,2,,MJD,True
54906.439941,C,,,,,21.519442,,Catalina Schmidt,2,,MJD,True
54906.47998,C,,,,,21.563831,,Catalina Schmidt,2,,MJD,True
54906.52002,C,,,,,21.533449,,Catalina Schmidt,2,,MJD,True
54906.560059,C,,,,,21.605009,,Catalina Schmidt,2,,MJD,True
54907.439941,C,,,,,21.525757,,Catalina Schmidt,2,,MJD,True
