time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,23.6333,,PS1,1,,MJD,True
55074.6,g,,,,,22.9976,,PS1,1,,MJD,True
55075.6,i,,,,,22.9558,,PS1,1,,MJD,True
55083.6,r,,,,,22.0168,,PS1,1,,MJD,True
55087.5,i,,,,,22.7666,,PS1,1,,MJD,True
55089.6,g,,,,,23.328,,PS1,1,,MJD,True
55089.6,r,,,,,23.0634,,PS1,1,,MJD,True
55090.6,i,,,,,23.631,,PS1,1,,MJD,True
55091.6,z,,,,,23.324,,PS1,1,,MJD,True
55093.5,i,,,,,23.2702,,PS1,1,,MJD,True
55094.6,z,,,,,20.9628,,PS1,1,,MJD,True
55095.5,g,,,,,22.92128,,PS1,1,,MJD,True
55095.6,r,,,,,22.8895,,PS1,1,,MJD,True
55096.5,i,,,,,23.8734,,PS1,1,,MJD,True
55097.6,z,,,,,21.60574,,PS1,1,,MJD,True
55098.5,g,,,,,23.1208,,PS1,1,,MJD,True
55098.6,r,,,,,18.56156,,PS1,1,,MJD,True
55101.6,g,,,,,23.2502,,PS1,1,,MJD,True
55101.6,r,,,,,22.02214,,PS1,1,,MJD,True
55102.5,i,,,,,23.0804,,PS1,1,,MJD,True
55103.5,z,,,,,22.9664,,PS1,1,,MJD,True
55104.6,g,,,,,23.560,,PS1,1,,MJD,True
55104.6,r,,,,,22.8240,,PS1,1,,MJD,True
55161.3,g,,,,,22.7744,,PS1,1,,MJD,True
55161.4,r,,,,,23.4400,,PS1,1,,MJD,True
55170.3,g,,,,,22.3423,,PS1,1,,MJD,True
55170.4,r,,,,,22.4069,,PS1,1,,MJD,True
55172.3,z,,,,,22.8076,,PS1,1,,MJD,True
55173.4,g,,,,,23.391,,PS1,1,,MJD,True
55173.4,r,,,,,23.6530,,PS1,1,,MJD,True
55176.4,g,,,,,23.5407,,PS1,1,,MJD,True
55176.4,r,,,,,23.0656,,PS1,1,,MJD,True
55179.4,g,,,,,24.4197,,PS1,1,,MJD,True
55179.4,r,,,,,24.2819,,PS1,1,,MJD,True
55180.3,i,,,,,24.0896,,PS1,1,,MJD,True
55181.3,z,,,,,23.0238,,PS1,1,,MJD,True
55183.3,i,,,,,23.470,,PS1,1,,MJD,True
55184.3,z,,,,,22.9670,,PS1,1,,MJD,True
55186.4,i,,,,,22.5758,,PS1,1,,MJD,True
55187.3,z,,,,,22.7415,,PS1,1,,MJD,True
55188.3,g,,,,,22.9649,,PS1,1,,MJD,True
55188.3,r,,,,,23.13888,,PS1,1,,MJD,True
55189.3,i,,,,,23.754,,PS1,1,,MJD,True
55191.2,g,,,,,22.9884,,PS1,1,,MJD,True
55191.3,r,,,,,23.1226,,PS1,1,,MJD,True
55199.2,z,,,,,23.3330,,PS1,1,,MJD,True
55200.3,z,,,,,23.0949,,PS1,1,,MJD,True
55202.3,z,,,,,23.7263,,PS1,1,,MJD,True
55203.2,g,,,,,24.0097,,PS1,1,,MJD,True
55203.3,r,,,,,24.0854,,PS1,1,,MJD,True
55204.3,i,,,,,23.9460,,PS1,1,,MJD,True
55205.3,z,,,,,23.5840,,PS1,1,,MJD,True
55206.3,g,,,,,24.167,,PS1,1,,MJD,True
55206.3,r,,,,,24.0995,,PS1,1,,MJD,True
55211.2,z,,,,,22.5840,,PS1,1,,MJD,True
55213.2,i,,,,,23.8642,,PS1,1,,MJD,True
55214.2,z,,,,,23.3836,,PS1,1,,MJD,True
55215.2,g,,,,,22.75752,,PS1,1,,MJD,True
55215.2,r,,,,,23.4782,,PS1,1,,MJD,True
55222.2,i,,,,,23.4238,,PS1,1,,MJD,True
55406.6,z,,,,,22.7014,,PS1,1,,MJD,True
55407.6,z,,,,,22.47172,,PS1,1,,MJD,
55413.6,g,,,,,23.1494,,PS1,1,,MJD,
55413.6,r,,,,,22.5265,,PS1,1,,MJD,
55414.6,i,,,,,22.42055,,PS1,1,,MJD,
55416.6,g,,,,,23.5341,,PS1,1,,MJD,True
55416.6,r,,,,,22.6547,,PS1,1,,MJD,
55417.6,i,,,,,22.7104,,PS1,1,,MJD,
55422.6,g,,,,,22.8997,,PS1,1,,MJD,True
55422.6,r,,,,,23.0163,,PS1,1,,MJD,True
55423.6,i,,,,,22.6022,,PS1,1,,MJD,
55424.6,z,,,,,22.47419,,PS1,1,,MJD,
55425.6,g,,,,,23.0634,,PS1,1,,MJD,True
55425.6,r,,,,,23.1950,,PS1,1,,MJD,True
55426.6,i,,,,,22.7045,,PS1,1,,MJD,
55427.6,z,,,,,22.8100,,PS1,1,,MJD,
55428.6,g,,,,,23.4930,,PS1,1,,MJD,True
55428.6,r,,,,,23.1375,,PS1,1,,MJD,True
55435.5,i,,,,,22.9291,,PS1,1,,MJD,True
55439.6,z,,,,,22.5329,,PS1,1,,MJD,True
55441.6,i,,,,,23.6439,,PS1,1,,MJD,True
55442.6,z,,,,,23.2361,,PS1,1,,MJD,True
55444.6,i,,,,,23.1996,,PS1,1,,MJD,
55445.6,z,,,,,22.9641,,PS1,1,,MJD,True
55446.6,g,,,,,23.438,,PS1,1,,MJD,True
55446.6,r,,,,,23.336,,PS1,1,,MJD,True
55447.6,i,,,,,23.7174,,PS1,1,,MJD,
55448.6,z,,,,,22.6538,,PS1,1,,MJD,True
55449.6,g,,,,,23.26327,,PS1,1,,MJD,True
55449.6,r,,,,,23.4451,,PS1,1,,MJD,True
55451.6,z,,,,,22.3641,,PS1,1,,MJD,True
55452.6,g,,,,,23.588,,PS1,1,,MJD,True
55452.6,r,,,,,23.1768,,PS1,1,,MJD,True
55453.6,i,,,,,23.1549,,PS1,1,,MJD,True
55454.6,z,,,,,22.7980,,PS1,1,,MJD,True
55455.6,g,,,,,23.6681,,PS1,1,,MJD,True
55455.6,r,,,,,23.8786,,PS1,1,,MJD,
55456.6,i,,,,,23.6580,,PS1,1,,MJD,True
55457.6,z,,,,,22.5774,,PS1,1,,MJD,True
55458.6,g,,,,,23.14574,,PS1,1,,MJD,True
55458.6,r,,,,,23.0465,,PS1,1,,MJD,True
55466.5,z,,,,,22.5184,,PS1,1,,MJD,True
55467.6,g,,,,,22.6528,,PS1,1,,MJD,True
55467.6,r,,,,,23.1522,,PS1,1,,MJD,True
55468.6,i,,,,,22.8365,,PS1,1,,MJD,True
55472.6,z,,,,,23.0346,,PS1,1,,MJD,True
55475.6,z,,,,,22.9060,,PS1,1,,MJD,True
55476.6,g,,,,,23.4575,,PS1,1,,MJD,True
55476.6,r,,,,,23.6229,,PS1,1,,MJD,True
55477.5,i,,,,,23.4740,,PS1,1,,MJD,True
55478.6,z,,,,,23.289,,PS1,1,,MJD,True
55479.6,g,,,,,22.6877,,PS1,1,,MJD,True
55479.6,r,,,,,22.59372,,PS1,1,,MJD,True
55480.6,i,,,,,22.6598,,PS1,1,,MJD,True
55481.6,z,,,,,22.2589,,PS1,1,,MJD,True
55482.6,g,,,,,23.4996,,PS1,1,,MJD,True
55482.6,r,,,,,23.275,,PS1,1,,MJD,True
55483.6,i,,,,,23.274,,PS1,1,,MJD,True
55484.6,z,,,,,23.1462,,PS1,1,,MJD,True
55485.6,g,,,,,22.4197,,PS1,1,,MJD,True
55485.6,r,,,,,22.69924,,PS1,1,,MJD,True
55487.3,z,,,,,22.2156,,PS1,1,,MJD,True
55498.5,i,,,,,23.3732,,PS1,1,,MJD,True
55499.5,z,,,,,23.2649,,PS1,1,,MJD,True
55500.4,r,,,,,23.414,,PS1,1,,MJD,True
55500.5,g,,,,,23.5530,,PS1,1,,MJD,True
55501.4,i,,,,,22.5201,,PS1,1,,MJD,True
55502.4,z,,,,,23.5394,,PS1,1,,MJD,True
55503.4,g,,,,,23.256,,PS1,1,,MJD,True
55503.4,r,,,,,23.0596,,PS1,1,,MJD,True
55507.4,i,,,,,23.5288,,PS1,1,,MJD,True
55509.5,g,,,,,23.6965,,PS1,1,,MJD,True
55509.5,r,,,,,23.2279,,PS1,1,,MJD,True
55510.4,i,,,,,24.412,,PS1,1,,MJD,True
55511.5,z,,,,,23.2630,,PS1,1,,MJD,True
55516.4,i,,,,,23.394,,PS1,1,,MJD,True
55524.5,g,,,,,21.68857,,PS1,1,,MJD,True
55530.4,g,,,,,21.90354,,PS1,1,,MJD,True
55530.5,r,,,,,22.1056,,PS1,1,,MJD,True
55534.4,i,,,,,22.7935,,PS1,1,,MJD,True
55535.3,z,,,,,22.20017,,PS1,1,,MJD,True
55555.4,i,,,,,22.67435,,PS1,1,,MJD,True
55561.3,i,,,,,23.464,,PS1,1,,MJD,True
55568.3,z,,,,,23.2144,,PS1,1,,MJD,True
55570.3,i,,,,,22.2541,,PS1,1,,MJD,True
55586.3,z,,,,,22.3802,,PS1,1,,MJD,True
55587.3,g,,,,,23.282,,PS1,1,,MJD,True
55587.3,r,,,,,23.537,,PS1,1,,MJD,True
55588.3,i,,,,,23.6274,,PS1,1,,MJD,True
55589.3,z,,,,,22.9521,,PS1,1,,MJD,True
55590.3,g,,,,,23.6014,,PS1,1,,MJD,True
55590.3,r,,,,,23.669,,PS1,1,,MJD,True
55593.3,g,,,,,23.464,,PS1,1,,MJD,True
55593.3,r,,,,,23.2112,,PS1,1,,MJD,True
55594.3,i,,,,,24.0313,,PS1,1,,MJD,True
55596.3,g,,,,,23.599,,PS1,1,,MJD,True
55596.3,r,,,,,23.3026,,PS1,1,,MJD,True
55597.3,i,,,,,23.3525,,PS1,1,,MJD,True
55777.6,i,,,,,23.284,,PS1,1,,MJD,True
55799.6,z,,,,,22.4742,,PS1,1,,MJD,True
55809.6,g,,,,,23.812,,PS1,1,,MJD,True
55809.6,r,,,,,23.6490,,PS1,1,,MJD,True
55810.6,i,,,,,24.0765,,PS1,1,,MJD,True
55811.5,z,,,,,23.1904,,PS1,1,,MJD,True
55812.5,g,,,,,23.2642,,PS1,1,,MJD,True
55812.5,r,,,,,23.6152,,PS1,1,,MJD,True
55813.5,i,,,,,23.4651,,PS1,1,,MJD,True
55822.6,i,,,,,23.9722,,PS1,1,,MJD,True
55823.6,z,,,,,22.8150,,PS1,1,,MJD,True
55824.6,g,,,,,23.472,,PS1,1,,MJD,True
55824.6,r,,,,,23.854,,PS1,1,,MJD,True
55825.6,i,,,,,23.1559,,PS1,1,,MJD,True
55827.6,z,,,,,21.83592,,PS1,1,,MJD,True
55828.5,r,,,,,23.744,,PS1,1,,MJD,True
55829.5,r,,,,,23.475,,PS1,1,,MJD,True
55829.6,i,,,,,23.5211,,PS1,1,,MJD,True
55831.6,i,,,,,23.844,,PS1,1,,MJD,True
55832.5,z,,,,,21.2657,,PS1,1,,MJD,True
55833.5,g,,,,,23.0262,,PS1,1,,MJD,True
55833.6,r,,,,,23.258,,PS1,1,,MJD,True
55834.5,i,,,,,23.3120,,PS1,1,,MJD,True
55835.5,z,,,,,21.82987,,PS1,1,,MJD,True
55836.5,g,,,,,22.8260,,PS1,1,,MJD,True
55836.6,r,,,,,22.5322,,PS1,1,,MJD,True
55837.6,i,,,,,23.6720,,PS1,1,,MJD,True
55838.5,z,,,,,20.17452,,PS1,1,,MJD,True
55839.5,g,,,,,22.86827,,PS1,1,,MJD,True
55839.5,r,,,,,23.11126,,PS1,1,,MJD,True
55842.5,z,,,,,21.3786,,PS1,1,,MJD,True
55850.6,i,,,,,23.3483,,PS1,1,,MJD,True
55851.6,z,,,,,22.8558,,PS1,1,,MJD,True
55852.6,g,,,,,22.74187,,PS1,1,,MJD,True
55852.6,r,,,,,22.9014,,PS1,1,,MJD,True
55853.5,i,,,,,23.6827,,PS1,1,,MJD,True
55854.6,z,,,,,22.18212,,PS1,1,,MJD,True
55855.5,g,,,,,23.688,,PS1,1,,MJD,True
55855.5,r,,,,,23.260,,PS1,1,,MJD,True
55857.5,z,,,,,23.0261,,PS1,1,,MJD,True
55858.4,g,,,,,24.1576,,PS1,1,,MJD,True
55858.4,r,,,,,23.807,,PS1,1,,MJD,True
55859.5,i,,,,,23.6976,,PS1,1,,MJD,True
55860.5,g,,,,,23.9708,,PS1,1,,MJD,True
55862.4,z,,,,,22.5273,,PS1,1,,MJD,True
55863.5,g,,,,,23.2261,,PS1,1,,MJD,True
55863.5,r,,,,,23.23641,,PS1,1,,MJD,True
55870.3,z,,,,,21.2548,,PS1,1,,MJD,True
55871.5,i,,,,,22.87837,,PS1,1,,MJD,True
55879.4,i,,,,,23.2270,,PS1,1,,MJD,True
55880.4,z,,,,,22.9586,,PS1,1,,MJD,True
55883.4,z,,,,,21.9647,,PS1,1,,MJD,True
55885.3,i,,,,,23.36697,,PS1,1,,MJD,True
55887.3,g,,,,,23.2531,,PS1,1,,MJD,True
55887.4,r,,,,,23.1918,,PS1,1,,MJD,True
55888.5,i,,,,,22.2701,,PS1,1,,MJD,True
55889.3,g,,,,,23.789,,PS1,1,,MJD,True
55889.3,z,,,,,23.1574,,PS1,1,,MJD,True
55890.4,i,,,,,23.545,,PS1,1,,MJD,True
55891.4,z,,,,,23.569,,PS1,1,,MJD,True
55893.3,i,,,,,22.9198,,PS1,1,,MJD,True
55894.3,z,,,,,22.3628,,PS1,1,,MJD,True
55895.3,g,,,,,23.531,,PS1,1,,MJD,True
55895.3,r,,,,,23.1695,,PS1,1,,MJD,True
55896.3,i,,,,,23.772,,PS1,1,,MJD,True
55897.2,z,,,,,22.9128,,PS1,1,,MJD,True
55905.2,z,,,,,21.52143,,PS1,1,,MJD,True
55910.4,z,,,,,22.5759,,PS1,1,,MJD,True
55911.3,g,,,,,23.6043,,PS1,1,,MJD,True
55911.3,r,,,,,23.6126,,PS1,1,,MJD,True
55912.3,i,,,,,23.1633,,PS1,1,,MJD,True
55915.3,i,,,,,22.57280,,PS1,1,,MJD,True
55918.2,i,,,,,23.3234,,PS1,1,,MJD,True
55919.3,z,,,,,22.19254,,PS1,1,,MJD,True
55921.3,z,,,,,22.3326,,PS1,1,,MJD,True
55941.3,g,,,,,22.04528,,PS1,1,,MJD,True
55941.3,r,,,,,21.7586,,PS1,1,,MJD,True
56144.6,z,,,,,22.4365,,PS1,1,,MJD,True
56155.6,g,,,,,23.87515,,PS1,1,,MJD,True
56155.6,z,,,,,22.8865,,PS1,1,,MJD,True
56156.6,i,,,,,23.3626,,PS1,1,,MJD,True
56157.6,z,,,,,22.6206,,PS1,1,,MJD,True
56160.6,z,,,,,22.5639,,PS1,1,,MJD,True
56161.6,g,,,,,23.2004,,PS1,1,,MJD,True
56161.6,r,,,,,23.35080,,PS1,1,,MJD,True
56163.6,z,,,,,22.9682,,PS1,1,,MJD,True
56165.6,z,,,,,22.7997,,PS1,1,,MJD,True
56166.6,i,,,,,23.1515,,PS1,1,,MJD,True
56170.6,z,,,,,22.5797,,PS1,1,,MJD,True
56196.6,z,,,,,23.1098,,PS1,1,,MJD,True
56205.6,z,,,,,23.295,,PS1,1,,MJD,True
56206.6,g,,,,,23.267,,PS1,1,,MJD,True
56206.6,r,,,,,22.86007,,PS1,1,,MJD,True
56207.6,i,,,,,23.1892,,PS1,1,,MJD,True
56208.6,z,,,,,23.23866,,PS1,1,,MJD,True
56209.6,g,,,,,23.8010,,PS1,1,,MJD,True
56209.6,r,,,,,23.3158,,PS1,1,,MJD,True
56210.5,i,,,,,24.1492,,PS1,1,,MJD,True
56211.5,z,,,,,23.02967,,PS1,1,,MJD,True
56213.4,i,,,,,23.0262,,PS1,1,,MJD,True
56213.4,r,,,,,22.27992,,PS1,1,,MJD,True
56214.4,g,,,,,22.9500,,PS1,1,,MJD,True
56214.5,z,,,,,22.7036,,PS1,1,,MJD,True
56215.5,i,,,,,23.4984,,PS1,1,,MJD,True
56216.6,z,,,,,22.1675,,PS1,1,,MJD,True
56217.5,g,,,,,23.4647,,PS1,1,,MJD,True
56217.5,r,,,,,22.8894,,PS1,1,,MJD,True
56218.5,i,,,,,23.6578,,PS1,1,,MJD,True
56219.5,z,,,,,23.1734,,PS1,1,,MJD,True
56220.5,g,,,,,22.8231,,PS1,1,,MJD,True
56220.5,r,,,,,22.5071,,PS1,1,,MJD,True
56221.5,i,,,,,23.3617,,PS1,1,,MJD,True
56222.5,z,,,,,23.1242,,PS1,1,,MJD,True
56224.5,z,,,,,22.24276,,PS1,1,,MJD,True
56225.5,i,,,,,22.2945,,PS1,1,,MJD,True
56226.5,z,,,,,22.8917,,PS1,1,,MJD,True
56232.5,z,,,,,23.0229,,PS1,1,,MJD,True
56233.5,i,,,,,23.318,,PS1,1,,MJD,True
56234.4,z,,,,,23.2178,,PS1,1,,MJD,True
56235.5,g,,,,,23.4980,,PS1,1,,MJD,True
56235.5,r,,,,,23.22302,,PS1,1,,MJD,True
56236.4,i,,,,,24.214,,PS1,1,,MJD,True
56237.5,z,,,,,23.0095,,PS1,1,,MJD,True
56238.3,g,,,,,22.4180,,PS1,1,,MJD,True
56238.4,r,,,,,22.7754,,PS1,1,,MJD,True
56239.5,i,,,,,23.0290,,PS1,1,,MJD,True
56241.4,g,,,,,22.7518,,PS1,1,,MJD,True
56241.4,r,,,,,22.6709,,PS1,1,,MJD,True
56242.4,i,,,,,23.0713,,PS1,1,,MJD,True
56242.4,r,,,,,23.07674,,PS1,1,,MJD,True
56251.4,z,,,,,22.5772,,PS1,1,,MJD,True
56262.3,z,,,,,21.109636,,PS1,1,,MJD,True
56268.3,g,,,,,23.422,,PS1,1,,MJD,True
56268.3,r,,,,,23.824,,PS1,1,,MJD,True
56270.3,z,,,,,22.51525,,PS1,1,,MJD,True
56271.3,g,,,,,23.1732,,PS1,1,,MJD,True
56271.3,r,,,,,23.0164,,PS1,1,,MJD,True
56272.4,i,,,,,21.73875,,PS1,1,,MJD,True
56273.4,z,,,,,22.6972,,PS1,1,,MJD,True
56275.3,z,,,,,21.04418,,PS1,1,,MJD,True
56289.3,z,,,,,23.2108,,PS1,1,,MJD,True
56292.3,z,,,,,23.22725,,PS1,1,,MJD,True
56293.3,i,,,,,22.4385,,PS1,1,,MJD,True
56294.3,z,,,,,21.79946,,PS1,1,,MJD,True
56299.3,i,,,,,22.9392,,PS1,1,,MJD,True
56300.2,z,,,,,23.1147,,PS1,1,,MJD,True
56302.3,i,,,,,23.6643,,PS1,1,,MJD,True
56302.3,r,,,,,23.4712,,PS1,1,,MJD,True
56303.2,g,,,,,22.5637,,PS1,1,,MJD,True
56303.3,z,,,,,22.2392,,PS1,1,,MJD,True
56308.3,z,,,,,22.7562,,PS1,1,,MJD,True
56314.3,i,,,,,21.6140,,PS1,1,,MJD,True
56315.3,z,,,,,22.5444,,PS1,1,,MJD,True
56327.2,z,,,,,22.0341,,PS1,1,,MJD,True
56335.2,z,,,,,22.7862,,PS1,1,,MJD,True
56498.6,z,,,,,22.4296,,PS1,1,,MJD,True
56499.6,i,,,,,22.7986,,PS1,1,,MJD,True
56506.6,z,,,,,23.317,,PS1,1,,MJD,True
56507.6,g,,,,,23.762,,PS1,1,,MJD,True
56507.6,r,,,,,23.338,,PS1,1,,MJD,True
56511.6,z,,,,,23.06043,,PS1,1,,MJD,True
56512.6,r,,,,,23.5436,,PS1,1,,MJD,True
56513.6,i,,,,,23.826,,PS1,1,,MJD,True
56517.6,z,,,,,23.2012,,PS1,1,,MJD,True
56518.6,g,,,,,24.0497,,PS1,1,,MJD,True
56518.6,r,,,,,23.901,,PS1,1,,MJD,True
56519.6,z,,,,,23.2317,,PS1,1,,MJD,True
56520.6,i,,,,,23.8068,,PS1,1,,MJD,True
56521.6,z,,,,,22.9292,,PS1,1,,MJD,True
56525.6,z,,,,,23.0786,,PS1,1,,MJD,True
56532.6,i,,,,,23.6793,,PS1,1,,MJD,True
56534.6,g,,,,,23.465,,PS1,1,,MJD,True
56534.6,r,,,,,23.702,,PS1,1,,MJD,True
56536.6,z,,,,,23.3306,,PS1,1,,MJD,True
56537.6,g,,,,,24.3862,,PS1,1,,MJD,True
56537.6,r,,,,,23.6594,,PS1,1,,MJD,True
56538.6,i,,,,,24.0477,,PS1,1,,MJD,True
56538.6,r,,,,,23.9509,,PS1,1,,MJD,True
56543.6,i,,,,,23.442,,PS1,1,,MJD,True
56544.5,z,,,,,22.8338,,PS1,1,,MJD,True
56545.6,g,,,,,23.5112,,PS1,1,,MJD,True
56545.6,r,,,,,23.15008,,PS1,1,,MJD,True
56549.6,z,,,,,23.2760,,PS1,1,,MJD,True
56550.6,i,,,,,23.1566,,PS1,1,,MJD,True
56554.5,z,,,,,22.7244,,PS1,1,,MJD,True
56562.6,z,,,,,22.09778,,PS1,1,,MJD,True
56563.6,g,,,,,22.3345,,PS1,1,,MJD,True
56564.6,i,,,,,23.1073,,PS1,1,,MJD,True
56567.5,i,,,,,22.87914,,PS1,1,,MJD,True
56567.6,r,,,,,23.3190,,PS1,1,,MJD,True
56568.6,z,,,,,20.95057,,PS1,1,,MJD,True
56569.6,i,,,,,23.448,,PS1,1,,MJD,True
56573.5,z,,,,,22.71712,,PS1,1,,MJD,True
56574.6,g,,,,,23.5619,,PS1,1,,MJD,True
56574.6,r,,,,,23.348,,PS1,1,,MJD,True
56588.5,i,,,,,23.2904,,PS1,1,,MJD,True
56589.5,z,,,,,23.8546,,PS1,1,,MJD,True
