time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,True
53769.440002,C,,,,,20.964434,,Catalina Schmidt,3,,MJD,True
53769.47998,C,,,,,21.061115,,Catalina Schmidt,3,,MJD,True
53769.52002,C,,,,,20.768993,,Catalina Schmidt,3,,MJD,True
53769.559998,C,,,,,20.346989,,Catalina Schmidt,3,,MJD,True
54523.439941,C,,,,,21.415785,,Catalina Schmidt,3,,MJD,True
54523.47998,C,,,,,21.38023,,Catalina Schmidt,3,,MJD,True
54523.52002,C,,,,,21.443398,,Catalina Schmidt,3,,MJD,True
54523.560059,C,,,,,21.41934,,Catalina Schmidt,3,,MJD,True
54596.439941,C,,,,,21.452538,,Catalina Schmidt,3,,MJD,True
54596.47998,C,,,,,21.436705,,Catalina Schmidt,3,,MJD,True
54596.52002,C,,,,,21.523212,,Catalina Schmidt,3,,MJD,True
54596.560059,C,,,,,21.342228,,Catalina Schmidt,3,,MJD,True
54890.439941,C,,,0.273634,,22.702244,,Catalina Schmidt,3,,MJD,
54890.47998,C,,,,,21.630312,,Catalina Schmidt,3,,MJD,True
54890.52002,C,,,,,21.515152,,Catalina Schmidt,3,,MJD,True
54890.560059,C,,,,,21.599932,,Catalina Schmidt,3,,MJD,True
54915.439941,C,,,,,21.545992,,Catalina Schmidt,3,,MJD,True
54915.47998,C,,,,,21.013325,,Catalina Schmidt,3,,MJD,True
54915.52002,C,,,,,21.537376,,Catalina Schmidt,3,,MJD,True
54915.560059,C,,,,,21.51248,,Catalina Schmidt,3,,MJD,True
54946.47998,C,,,,,21.53701,,Catalina Schmidt,3,,MJD,True
54946.52002,C,,,,,21.121817,,Catalina Schmidt,3,,MJD,True
54946.560059,C,,,,,21.542473,,Catalina Schmidt,3,,MJD,True
55531.439941,C,,,0.077271,,19.828527,,Catalina Schmidt,3,,MJD,
55531.47998,C,,,0.080993,,19.887005,,Catalina Schmidt,3,,MJD,
55531.52002,C,,,0.080066,,19.802389,,Catalina Schmidt,3,,MJD,
55531.560059,C,,,0.078369,,19.886168,,Catalina Schmidt,3,,MJD,
55569.439941,C,,,0.09201,,20.40876,,Catalina Schmidt,3,,MJD,
55569.47998,C,,,0.090022,,20.350264,,Catalina Schmidt,3,,MJD,
55569.52002,C,,,0.089109,,20.422646,,Catalina Schmidt,3,,MJD,
55569.560059,C,,,0.084582,,20.308296,,Catalina Schmidt,3,,MJD,
55577.439941,C,,,0.100119,,20.563042,,Catalina Schmidt,3,,MJD,
55577.47998,C,,,0.105745,,20.710213,,Catalina Schmidt,3,,MJD,
55577.52002,C,,,0.090971,,20.348476,,Catalina Schmidt,3,,MJD,
55577.560059,C,,,0.091308,,20.433493,,Catalina Schmidt,3,,MJD,
55624.439941,C,,,0.137323,,21.231623,,Catalina Schmidt,3,,MJD,
55624.47998,C,,,0.147995,,21.401855,,Catalina Schmidt,3,,MJD,
55624.52002,C,,,0.147019,,21.383411,,Catalina Schmidt,3,,MJD,
55624.560059,C,,,0.172867,,21.741497,,Catalina Schmidt,3,,MJD,
56001.439941,C,,,,,21.4669,,Catalina Schmidt,3,,MJD,True
56001.47998,C,,,,,21.552059,,Catalina Schmidt,3,,MJD,True
56001.52002,C,,,,,21.552477,,Catalina Schmidt,3,,MJD,True
56001.560059,C,,,,,21.545237,,Catalina Schmidt,3,,MJD,True
56041.439941,C,,,,,21.515781,,Catalina Schmidt,3,,MJD,True
56041.47998,C,,,,,21.492651,,Catalina Schmidt,3,,MJD,True
56041.52002,C,,,,,21.649166,,Catalina Schmidt,3,,MJD,True
56041.560059,C,,,,,21.528759,,Catalina Schmidt,3,,MJD,True
