time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.222745,r',SDSS,1.228e+00,0.459,2.930e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
53616.223574,i',SDSS,1.827e+00,0.652,3.046e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53616.224403,u',SDSS,2.199e+00,1.418,-1.510e+00,25.923,SDSS,SDSS,1,μJy,MJD,True
53616.225233,z',SDSS,6.772e+00,0.611,-1.187e+01,24.512,SDSS,SDSS,1,μJy,MJD,True
53616.226062,g',SDSS,7.838e-01,0.434,1.958e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
53623.212389,r',SDSS,1.074e+00,0.390,2.975e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
53623.213218,i',SDSS,1.533e+00,0.326,5.096e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
53623.214047,u',SDSS,1.700e+00,0.650,3.006e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
53623.214876,z',SDSS,5.239e+00,0.377,-1.476e+01,24.732,SDSS,SDSS,1,μJy,MJD,True
53623.215706,g',SDSS,6.813e-01,0.254,2.907e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
53626.198660,r',SDSS,1.185e+00,0.258,4.993e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
53626.199490,i',SDSS,1.650e+00,0.321,5.592e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
53626.200319,u',SDSS,2.197e+00,1.429,1.464e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
53626.201148,z',SDSS,4.992e+00,0.675,6.493e+00,21.712,SDSS,SDSS,1,μJy,MJD,True
53626.201977,g',SDSS,9.371e-01,0.714,1.433e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
53628.183575,r',SDSS,2.101e+00,1.730,5.199e-01,24.185,SDSS,SDSS,1,μJy,MJD,True
53628.184404,i',SDSS,2.927e+00,1.267,2.748e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53628.185233,u',SDSS,5.923e+00,0.962,8.474e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
53628.186063,z',SDSS,7.334e+00,1.226,2.900e-01,22.773,SDSS,SDSS,1,μJy,MJD,True
53628.186892,g',SDSS,2.009e+00,2.018,-1.865e-01,25.431,SDSS,SDSS,1,μJy,MJD,True
53635.191648,r',SDSS,1.063e+00,0.690,1.574e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
53635.192477,i',SDSS,1.458e+00,0.326,4.827e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
53635.193306,u',SDSS,2.364e+00,1.672,-3.773e-01,25.047,SDSS,SDSS,1,μJy,MJD,True
53635.194135,z',SDSS,4.960e+00,0.791,-4.258e+00,23.632,SDSS,SDSS,1,μJy,MJD,True
53635.194965,g',SDSS,9.211e-01,0.337,3.007e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
53637.184908,r',SDSS,1.197e+00,0.592,2.191e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
53637.185737,i',SDSS,1.764e+00,1.191,5.354e-01,23.922,SDSS,SDSS,1,μJy,MJD,True
53637.186566,u',SDSS,2.038e+00,0.821,2.971e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
53637.187395,z',SDSS,6.125e+00,0.662,-9.412e+00,24.287,SDSS,SDSS,1,μJy,MJD,True
53637.188225,g',SDSS,6.993e-01,1.026,4.826e-02,25.036,SDSS,SDSS,1,μJy,MJD,True
53644.176749,r',SDSS,9.420e-01,0.401,2.497e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
53644.177578,i',SDSS,1.412e+00,0.276,5.529e+00,22.011,SDSS,SDSS,1,μJy,MJD,True
53644.178407,u',SDSS,1.592e+00,0.612,2.959e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
53644.179237,z',SDSS,4.433e+00,0.810,1.535e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
53644.180066,g',SDSS,5.636e-01,0.462,1.224e+00,23.593,SDSS,SDSS,1,μJy,MJD,True
53654.210815,r',SDSS,1.451e+00,0.742,2.194e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53654.211644,i',SDSS,1.860e+00,1.265,4.373e-02,24.325,SDSS,SDSS,1,μJy,MJD,True
53654.212473,u',SDSS,3.134e+00,1.402,3.105e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
53654.213302,z',SDSS,6.623e+00,0.870,7.057e+00,21.640,SDSS,SDSS,1,μJy,MJD,True
53654.214131,g',SDSS,9.255e-01,0.457,2.233e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
53656.157971,r',SDSS,1.942e+00,1.216,1.903e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
53656.158800,i',SDSS,2.442e+00,1.498,-5.539e-01,24.816,SDSS,SDSS,1,μJy,MJD,True
53656.159629,u',SDSS,4.474e+00,1.837,-3.890e+00,26.857,SDSS,SDSS,1,μJy,MJD,True
53656.160459,z',SDSS,7.049e+00,0.748,9.867e+00,21.334,SDSS,SDSS,1,μJy,MJD,True
53656.161288,g',SDSS,1.826e+00,1.173,2.060e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
53668.160078,r',SDSS,1.134e+00,0.763,1.520e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
53668.160907,i',SDSS,1.734e+00,0.747,2.429e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
53668.161736,u',SDSS,1.770e+00,1.367,5.890e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
53668.162565,z',SDSS,5.846e+00,1.035,-5.943e-02,22.845,SDSS,SDSS,1,μJy,MJD,True
53668.163395,g',SDSS,6.750e-01,0.295,2.472e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
53670.164533,r',SDSS,1.074e+00,0.435,2.665e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53670.165362,i',SDSS,1.608e+00,0.624,2.715e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
53670.166192,u',SDSS,1.829e+00,0.608,3.495e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
53670.167021,z',SDSS,5.220e+00,0.467,-1.159e+01,24.488,SDSS,SDSS,1,μJy,MJD,True
53670.167850,g',SDSS,6.695e-01,0.500,1.394e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
53673.132383,r',SDSS,1.056e+00,0.923,9.460e-01,23.777,SDSS,SDSS,1,μJy,MJD,True
53673.133212,i',SDSS,1.567e+00,1.016,9.956e-01,23.588,SDSS,SDSS,1,μJy,MJD,True
53673.134041,u',SDSS,1.639e+00,1.331,8.170e-02,24.581,SDSS,SDSS,1,μJy,MJD,True
53673.134871,z',SDSS,5.216e+00,0.928,1.582e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53673.135700,g',SDSS,6.119e-01,0.487,1.281e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
53675.128974,r',SDSS,1.029e+00,0.716,1.429e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
