time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,17.4,,Catalina Schmidt,2,,,
55868.34382964,C,,,0.173722588883,,19.1901,,Catalina Schmidt,2,,MJD,
56196.34360622,C,,,0.381283348511,,20.1387,,Catalina Schmidt,2,,MJD,
56196.35946015,C,,,0.0998924032681,,17.3742,,Catalina Schmidt,2,,MJD,
56598.36654269,C,,,0.318527280605,,20.0755,,Catalina Schmidt,2,,MJD,
56965.25173515,C,,,0.364361031962,,20.4831,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.169627037022,,21.0724,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.190211106094,,21.3257,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.28728849261,,21.0541,,Catalina Schmidt,2,,MJD,
58372.5,C,,,0.0914757710124,,19.219,,Catalina Schmidt,2,,MJD,
58372.5,C,,,0.0963159253088,,19.3851,,Catalina Schmidt,2,,MJD,
58372.5,C,,,0.0968067840484,,19.4001,,Catalina Schmidt,2,,MJD,
58372.5,C,,,0.101642692453,,19.5483,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.110382745576,,20.0061,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.11391812232,,20.0821,,Catalina Schmidt,2,,MJD,
58409.5,C,,,0.185235627842,,21.2376,,Catalina Schmidt,2,,MJD,
58424.5,C,,,0.307471308757,,22.1995,,Catalina Schmidt,2,,MJD,
58433.5,C,,,0.120696199626,,20.2311,,Catalina Schmidt,2,,MJD,
