time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54347.283239,r',SDSS,1.068e+00,0.792,1.313e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54347.284069,i',SDSS,1.587e+00,1.111,-3.960e-01,24.691,SDSS,SDSS,1,μJy,MJD,True
54347.284898,u',SDSS,2.664e+00,1.726,1.115e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54347.285727,z',SDSS,5.295e+00,0.675,-7.119e+00,24.033,SDSS,SDSS,1,μJy,MJD,True
54347.286556,g',SDSS,8.640e-01,0.798,1.117e+00,23.680,SDSS,SDSS,1,μJy,MJD,True
54348.299516,r',SDSS,8.667e-01,0.650,1.253e+00,23.539,SDSS,SDSS,1,μJy,MJD,True
54348.300345,i',SDSS,1.315e+00,0.495,2.737e+00,22.734,SDSS,SDSS,1,μJy,MJD,True
54348.301175,u',SDSS,1.780e+00,1.283,1.081e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54348.302004,z',SDSS,4.537e+00,0.836,9.529e-01,22.638,SDSS,SDSS,1,μJy,MJD,True
54348.302833,g',SDSS,6.059e-01,0.314,2.059e+00,23.070,SDSS,SDSS,1,μJy,MJD,
54357.257798,r',SDSS,7.964e-01,0.805,5.933e-01,24.108,SDSS,SDSS,1,μJy,MJD,True
54357.258627,i',SDSS,1.142e+00,0.852,3.758e-01,24.049,SDSS,SDSS,1,μJy,MJD,True
54357.259456,u',SDSS,1.992e+00,0.418,5.470e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
54357.260285,z',SDSS,4.375e+00,0.657,5.036e+00,21.914,SDSS,SDSS,1,μJy,MJD,True
54357.261115,g',SDSS,5.664e-01,0.359,1.652e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54358.255393,r',SDSS,8.675e-01,0.461,1.955e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54358.256223,i',SDSS,1.412e+00,0.409,3.677e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54358.257052,u',SDSS,1.961e+00,0.442,5.102e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54358.257881,z',SDSS,4.967e+00,0.864,-2.511e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54358.258710,g',SDSS,6.078e-01,0.274,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,
54359.221536,r',SDSS,2.830e+00,0.313,1.008e+01,21.385,SDSS,SDSS,1,μJy,MJD,
54359.222365,i',SDSS,4.232e+00,0.579,8.548e+00,21.547,SDSS,SDSS,1,μJy,MJD,True
54359.224853,g',SDSS,1.769e+00,1.087,2.111e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54362.307912,r',SDSS,7.926e-01,0.333,2.516e+00,22.862,SDSS,SDSS,1,μJy,MJD,
54362.308741,i',SDSS,1.206e+00,0.452,2.726e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54362.309570,u',SDSS,1.674e+00,1.083,-1.536e+00,25.938,SDSS,SDSS,1,μJy,MJD,True
54362.310400,z',SDSS,4.393e+00,0.489,8.540e+00,21.469,SDSS,SDSS,1,μJy,MJD,True
54362.311229,g',SDSS,5.340e-01,0.391,1.397e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54365.288484,r',SDSS,1.101e+00,0.286,4.194e+00,22.327,SDSS,SDSS,1,μJy,MJD,
54365.289313,i',SDSS,1.644e+00,1.023,1.175e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54365.290142,u',SDSS,2.830e+00,0.688,5.035e+00,22.201,SDSS,SDSS,1,μJy,MJD,True
54365.290971,z',SDSS,6.790e+00,0.821,-8.035e+00,24.140,SDSS,SDSS,1,μJy,MJD,True
54365.291800,g',SDSS,1.303e+00,0.874,1.766e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54373.362690,r',SDSS,1.730e+00,0.654,3.055e+00,22.661,SDSS,SDSS,1,μJy,MJD,True
54373.363519,i',SDSS,2.014e+00,1.329,-3.003e-01,24.613,SDSS,SDSS,1,μJy,MJD,True
54373.364348,u',SDSS,4.885e+00,1.673,4.840e+00,22.243,SDSS,SDSS,1,μJy,MJD,True
54373.365178,z',SDSS,5.323e+00,0.743,6.018e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
54373.366007,g',SDSS,1.863e+00,1.906,5.363e-01,24.290,SDSS,SDSS,1,μJy,MJD,True
54379.297664,r',SDSS,6.887e-01,0.268,2.707e+00,22.787,SDSS,SDSS,1,μJy,MJD,
54379.298493,i',SDSS,1.058e+00,0.446,2.331e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54379.299322,u',SDSS,1.530e+00,0.720,2.368e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54379.300151,z',SDSS,3.149e+00,0.577,2.265e+00,22.381,SDSS,SDSS,1,μJy,MJD,True
54379.300980,g',SDSS,4.881e-01,0.249,2.077e+00,23.061,SDSS,SDSS,1,μJy,MJD,
54381.307822,r',SDSS,8.231e-01,0.338,2.584e+00,22.835,SDSS,SDSS,1,μJy,MJD,
54381.308651,i',SDSS,1.267e+00,0.435,3.028e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54381.309480,u',SDSS,1.616e+00,1.224,8.994e-01,23.824,SDSS,SDSS,1,μJy,MJD,True
54381.310309,z',SDSS,4.313e+00,0.808,5.283e-02,22.822,SDSS,SDSS,1,μJy,MJD,True
54381.311139,g',SDSS,6.078e-01,0.333,1.943e+00,23.130,SDSS,SDSS,1,μJy,MJD,
54385.305128,r',SDSS,7.654e-01,0.257,3.187e+00,22.617,SDSS,SDSS,1,μJy,MJD,
54385.305957,i',SDSS,1.125e+00,0.436,2.604e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54385.307616,z',SDSS,4.250e+00,0.588,6.018e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
54385.308445,g',SDSS,5.742e-01,0.299,2.046e+00,23.077,SDSS,SDSS,1,μJy,MJD,
54386.299689,r',SDSS,8.013e-01,0.259,3.320e+00,22.574,SDSS,SDSS,1,μJy,MJD,
