time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.439431,r',SDSS,7.591e-01,0.243,3.338e+00,22.569,SDSS,SDSS,1,μJy,MJD,
53616.440260,i',SDSS,1.209e+00,0.407,3.090e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53616.441090,u',SDSS,1.446e+00,0.771,2.005e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
53616.441919,z',SDSS,3.709e+00,0.652,2.883e+00,22.268,SDSS,SDSS,1,μJy,MJD,True
53616.442748,g',SDSS,5.297e-01,0.224,2.533e+00,22.854,SDSS,SDSS,1,μJy,MJD,
53626.417664,i',SDSS,2.801e+00,1.635,5.575e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
53626.419323,z',SDSS,3.948e+00,0.546,6.092e+00,21.765,SDSS,SDSS,1,μJy,MJD,True
53628.401966,r',SDSS,1.009e+00,0.592,1.770e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
53628.402795,i',SDSS,1.515e+00,0.820,-1.691e+00,25.543,SDSS,SDSS,1,μJy,MJD,True
53628.403625,u',SDSS,1.792e+00,1.289,1.079e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
53628.404454,z',SDSS,4.501e+00,0.822,1.475e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53628.405283,g',SDSS,7.204e-01,0.332,2.351e+00,22.932,SDSS,SDSS,1,μJy,MJD,
53635.410838,r',SDSS,1.122e+00,0.284,4.292e+00,22.302,SDSS,SDSS,1,μJy,MJD,
53635.411668,i',SDSS,1.437e+00,0.628,2.315e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
53635.412497,u',SDSS,2.397e+00,1.514,1.545e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
53635.413326,z',SDSS,3.488e+00,0.669,5.700e-01,22.716,SDSS,SDSS,1,μJy,MJD,True
53635.414156,g',SDSS,1.110e+00,1.023,1.182e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
53639.449790,r',SDSS,8.097e-01,0.326,2.626e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53639.450620,i',SDSS,1.205e+00,0.290,4.434e+00,22.243,SDSS,SDSS,1,μJy,MJD,
53639.451449,u',SDSS,1.623e+00,0.485,3.780e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
53639.452278,z',SDSS,3.324e+00,0.643,-2.409e-01,22.882,SDSS,SDSS,1,μJy,MJD,True
53639.453108,g',SDSS,6.296e-01,0.217,3.139e+00,22.627,SDSS,SDSS,1,μJy,MJD,
53641.449086,r',SDSS,8.113e-01,0.330,2.600e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
53641.449916,i',SDSS,1.323e+00,0.291,4.893e+00,22.140,SDSS,SDSS,1,μJy,MJD,
53641.450745,u',SDSS,1.885e+00,0.329,6.454e+00,21.936,SDSS,SDSS,1,μJy,MJD,
53641.451574,z',SDSS,3.871e+00,0.704,-2.125e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
53641.452404,g',SDSS,6.398e-01,0.212,3.269e+00,22.584,SDSS,SDSS,1,μJy,MJD,
53644.396988,r',SDSS,6.875e-01,0.205,3.574e+00,22.497,SDSS,SDSS,1,μJy,MJD,
53644.397817,i',SDSS,1.068e+00,0.775,6.241e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
53644.398646,u',SDSS,1.364e+00,0.340,4.461e+00,22.330,SDSS,SDSS,1,μJy,MJD,
53644.399475,z',SDSS,2.946e+00,0.489,3.828e+00,22.104,SDSS,SDSS,1,μJy,MJD,True
53644.400305,g',SDSS,5.135e-01,0.221,2.488e+00,22.873,SDSS,SDSS,1,μJy,MJD,
53657.408719,r',SDSS,1.330e+00,0.243,5.981e+00,21.947,SDSS,SDSS,1,μJy,MJD,
53657.409548,i',SDSS,1.805e+00,0.455,4.350e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
