time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55215.6,r,,,,,23.1804,,PS1,1,,MJD,True
55219.6,i,,,,,22.7128,,PS1,1,,MJD,True
55220.6,z,,,,,22.0233,,PS1,1,,MJD,True
55221.6,g,,,,,22.87208,,PS1,1,,MJD,True
55221.6,r,,,,,23.1004,,PS1,1,,MJD,True
55222.6,i,,,,,22.5536,,PS1,1,,MJD,True
55223.6,z,,,,,22.0349,,PS1,1,,MJD,True
55230.6,g,,,,,22.52332,,PS1,1,,MJD,True
55230.6,r,,,,,22.6988,,PS1,1,,MJD,True
55231.6,i,,,,,22.8614,,PS1,1,,MJD,True
55233.5,g,,,,,22.8781,,PS1,1,,MJD,True
55233.5,r,,,,,22.9394,,PS1,1,,MJD,True
55234.6,i,,,,,23.0095,,PS1,1,,MJD,True
55235.6,z,,,,,22.49946,,PS1,1,,MJD,True
55236.6,g,,,,,22.9692,,PS1,1,,MJD,True
55236.6,r,,,,,23.1638,,PS1,1,,MJD,True
55237.6,i,,,,,22.99760,,PS1,1,,MJD,True
55238.6,z,,,,,22.6262,,PS1,1,,MJD,True
55239.5,g,,,,,22.8871,,PS1,1,,MJD,True
55239.6,r,,,,,23.0821,,PS1,1,,MJD,True
55240.5,i,,,,,22.8803,,PS1,1,,MJD,True
55241.5,z,,,,,22.5357,,PS1,1,,MJD,True
55242.5,g,,,,,22.8814,,PS1,1,,MJD,True
55242.6,r,,,,,23.1759,,PS1,1,,MJD,True
55243.5,i,,,,,22.9550,,PS1,1,,MJD,True
55246.5,i,,,,,22.9466,,PS1,1,,MJD,True
55247.5,z,,,,,22.70335,,PS1,1,,MJD,True
55248.5,g,,,,,22.9242,,PS1,1,,MJD,True
55248.5,r,,,,,23.0518,,PS1,1,,MJD,True
55249.6,i,,,,,23.0058,,PS1,1,,MJD,True
55251.5,g,,,,,22.5893,,PS1,1,,MJD,True
55251.5,r,,,,,22.7348,,PS1,1,,MJD,True
55252.6,i,,,,,22.6204,,PS1,1,,MJD,True
55258.6,i,,,,,22.7083,,PS1,1,,MJD,True
55264.5,i,,,,,22.3216,,PS1,1,,MJD,True
55266.5,g,,,,,22.7338,,PS1,1,,MJD,True
55266.6,r,,,,,22.8501,,PS1,1,,MJD,True
55268.6,z,,,,,22.32643,,PS1,1,,MJD,True
55269.6,g,,,,,22.72972,,PS1,1,,MJD,True
55269.6,r,,,,,22.59378,,PS1,1,,MJD,True
55272.6,g,,,,,22.8418,,PS1,1,,MJD,True
55272.6,r,,,,,22.99700,,PS1,1,,MJD,True
55275.5,g,,,,,22.9183,,PS1,1,,MJD,True
55275.5,r,,,,,22.9166,,PS1,1,,MJD,True
55276.6,i,,,,,22.8034,,PS1,1,,MJD,True
55280.4,z,,,,,22.7326,,PS1,1,,MJD,True
55288.4,i,,,,,22.6350,,PS1,1,,MJD,True
55297.3,i,,,,,22.9038,,PS1,1,,MJD,True
55298.4,z,,,,,22.48362,,PS1,1,,MJD,True
55301.3,g,,,,,22.6366,,PS1,1,,MJD,True
55301.3,r,,,,,22.6512,,PS1,1,,MJD,True
55302.5,r,,,,,22.9296,,PS1,1,,MJD,True
55303.5,i,,,,,22.86788,,PS1,1,,MJD,True
55304.3,z,,,,,22.6430,,PS1,1,,MJD,True
55305.4,r,,,,,22.64498,,PS1,1,,MJD,True
55322.4,z,,,,,22.65145,,PS1,1,,MJD,True
55325.4,z,,,,,22.6600,,PS1,1,,MJD,True
55326.4,g,,,,,22.8880,,PS1,1,,MJD,True
55326.4,r,,,,,22.82246,,PS1,1,,MJD,True
55327.4,i,,,,,22.9894,,PS1,1,,MJD,True
55329.4,g,,,,,22.9548,,PS1,1,,MJD,True
55329.4,r,,,,,23.0115,,PS1,1,,MJD,True
55330.3,i,,,,,22.9477,,PS1,1,,MJD,True
55331.3,z,,,,,22.4661,,PS1,1,,MJD,True
55332.3,g,,,,,22.9129,,PS1,1,,MJD,True
55332.3,r,,,,,23.0616,,PS1,1,,MJD,True
55334.3,z,,,,,22.80636,,PS1,1,,MJD,True
55339.3,i,,,,,22.1420,,PS1,1,,MJD,True
55340.3,z,,,,,22.02280,,PS1,1,,MJD,True
55348.3,i,,,,,22.7982,,PS1,1,,MJD,True
55350.3,g,,,,,22.9509,,PS1,1,,MJD,True
55350.3,r,,,,,23.0572,,PS1,1,,MJD,True
55352.3,z,,,,,22.77388,,PS1,1,,MJD,True
55353.3,g,,,,,22.9702,,PS1,1,,MJD,True
55353.4,r,,,,,23.12170,,PS1,1,,MJD,True
55354.3,i,,,,,22.8594,,PS1,1,,MJD,True
55355.3,z,,,,,21.04130,,PS1,1,,MJD,True
55359.3,g,,,,,22.55136,,PS1,1,,MJD,True
55359.3,r,,,,,22.5292,,PS1,1,,MJD,True
55360.3,i,,,,,22.4948,,PS1,1,,MJD,True
55361.3,z,,,,,22.4228,,PS1,1,,MJD,True
55362.3,g,,,,,22.9383,,PS1,1,,MJD,True
55362.3,r,,,,,22.9956,,PS1,1,,MJD,True
55363.3,i,,,,,22.7719,,PS1,1,,MJD,True
55365.3,g,,,,,22.8490,,PS1,1,,MJD,True
55365.3,r,,,,,23.0946,,PS1,1,,MJD,True
55366.3,i,,,,,22.7147,,PS1,1,,MJD,True
55367.3,z,,,,,22.4787,,PS1,1,,MJD,True
55567.6,i,,,,,22.9270,,PS1,1,,MJD,True
55594.6,i,,,,,23.0002,,PS1,1,,MJD,True
55595.6,z,,,,,22.98795,,PS1,1,,MJD,True
55596.6,g,,,,,22.9411,,PS1,1,,MJD,True
55596.6,r,,,,,23.1738,,PS1,1,,MJD,True
55597.6,i,,,,,22.9856,,PS1,1,,MJD,True
55605.6,g,,,,,22.4949,,PS1,1,,MJD,True
55605.6,r,,,,,22.4841,,PS1,1,,MJD,True
55613.5,z,,,,,22.7398,,PS1,1,,MJD,True
55615.6,i,,,,,21.25040,,PS1,1,,MJD,True
55630.6,i,,,,,22.7258,,PS1,1,,MJD,True
55631.4,z,,,,,22.5310,,PS1,1,,MJD,True
55632.6,g,,,,,22.95040,,PS1,1,,MJD,True
55632.6,r,,,,,22.9597,,PS1,1,,MJD,True
55633.6,i,,,,,22.9501,,PS1,1,,MJD,True
55634.6,z,,,,,22.5186,,PS1,1,,MJD,True
55635.5,g,,,,,22.4082,,PS1,1,,MJD,True
55635.5,r,,,,,22.87262,,PS1,1,,MJD,True
55636.4,i,,,,,22.72631,,PS1,1,,MJD,True
55645.6,i,,,,,22.8741,,PS1,1,,MJD,True
55646.5,z,,,,,22.7016,,PS1,1,,MJD,True
55649.6,z,,,,,22.5466,,PS1,1,,MJD,True
55650.6,g,,,,,22.38885,,PS1,1,,MJD,True
55650.6,r,,,,,22.7585,,PS1,1,,MJD,True
55651.5,i,,,,,22.9287,,PS1,1,,MJD,True
55653.5,g,,,,,22.85954,,PS1,1,,MJD,True
55653.5,r,,,,,23.0625,,PS1,1,,MJD,True
55662.4,g,,,,,22.82912,,PS1,1,,MJD,True
55662.4,r,,,,,22.9117,,PS1,1,,MJD,True
55663.3,i,,,,,22.9646,,PS1,1,,MJD,True
55664.4,z,,,,,22.5701,,PS1,1,,MJD,True
55665.3,g,,,,,22.7584,,PS1,1,,MJD,True
55665.3,r,,,,,22.9022,,PS1,1,,MJD,True
55666.3,i,,,,,22.4968,,PS1,1,,MJD,True
55672.4,i,,,,,23.0179,,PS1,1,,MJD,True
55673.4,z,,,,,22.82538,,PS1,1,,MJD,True
55674.3,g,,,,,23.0036,,PS1,1,,MJD,True
55674.4,r,,,,,23.1488,,PS1,1,,MJD,True
55675.4,i,,,,,22.9561,,PS1,1,,MJD,True
55677.4,g,,,,,22.9903,,PS1,1,,MJD,True
55677.4,r,,,,,23.1558,,PS1,1,,MJD,True
55678.3,i,,,,,22.89926,,PS1,1,,MJD,True
55680.3,g,,,,,22.8000,,PS1,1,,MJD,True
55680.3,r,,,,,22.8778,,PS1,1,,MJD,True
55681.3,i,,,,,22.92562,,PS1,1,,MJD,True
55682.3,z,,,,,22.5814,,PS1,1,,MJD,True
55692.4,g,,,,,22.69533,,PS1,1,,MJD,True
55692.4,r,,,,,22.8765,,PS1,1,,MJD,True
55694.3,z,,,,,22.3166,,PS1,1,,MJD,True
55701.3,g,,,,,22.9582,,PS1,1,,MJD,True
55701.3,r,,,,,23.1556,,PS1,1,,MJD,True
55702.3,i,,,,,22.4666,,PS1,1,,MJD,True
55705.3,i,,,,,22.8996,,PS1,1,,MJD,True
55706.3,z,,,,,22.54818,,PS1,1,,MJD,True
55708.3,i,,,,,22.6109,,PS1,1,,MJD,True
55710.3,g,,,,,22.85336,,PS1,1,,MJD,True
55710.3,r,,,,,23.1833,,PS1,1,,MJD,True
55711.3,i,,,,,23.0088,,PS1,1,,MJD,True
55712.3,z,,,,,22.7616,,PS1,1,,MJD,True
55714.3,i,,,,,22.8764,,PS1,1,,MJD,True
55718.3,z,,,,,22.64927,,PS1,1,,MJD,True
55719.3,g,,,,,23.0069,,PS1,1,,MJD,True
55719.3,r,,,,,22.9564,,PS1,1,,MJD,True
55720.3,i,,,,,22.4147,,PS1,1,,MJD,True
55722.3,g,,,,,22.07186,,PS1,1,,MJD,True
55722.3,r,,,,,22.3904,,PS1,1,,MJD,True
55723.3,i,,,,,22.92875,,PS1,1,,MJD,True
55724.3,z,,,,,22.56182,,PS1,1,,MJD,True
55731.3,g,,,,,22.5433,,PS1,1,,MJD,True
55731.3,r,,,,,22.46748,,PS1,1,,MJD,True
55732.3,i,,,,,22.77248,,PS1,1,,MJD,True
55736.3,z,,,,,22.8554,,PS1,1,,MJD,True
55738.3,i,,,,,22.5529,,PS1,1,,MJD,True
55935.6,z,,,,,22.7996,,PS1,1,,MJD,True
55939.6,i,,,,,22.7226,,PS1,1,,MJD,True
55940.6,z,,,,,22.34906,,PS1,1,,MJD,True
55945.6,i,,,,,22.9675,,PS1,1,,MJD,True
55946.7,z,,,,,22.5176,,PS1,1,,MJD,True
55947.6,g,,,,,22.87737,,PS1,1,,MJD,True
55948.6,i,,,,,22.8425,,PS1,1,,MJD,True
55949.6,g,,,,,22.8150,,PS1,1,,MJD,True
55949.6,z,,,,,22.73046,,PS1,1,,MJD,True
55950.6,i,,,,,22.98074,,PS1,1,,MJD,True
55951.6,z,,,,,22.85644,,PS1,1,,MJD,True
55952.6,g,,,,,23.0115,,PS1,1,,MJD,True
55952.6,r,,,,,23.05408,,PS1,1,,MJD,True
55954.6,z,,,,,22.9035,,PS1,1,,MJD,True
55955.7,g,,,,,22.85546,,PS1,1,,MJD,True
55956.6,i,,,,,22.9087,,PS1,1,,MJD,True
55957.6,z,,,,,22.8536,,PS1,1,,MJD,True
55959.6,z,,,,,22.3831,,PS1,1,,MJD,True
55960.7,i,,,,,22.9666,,PS1,1,,MJD,True
55961.7,z,,,,,22.6521,,PS1,1,,MJD,True
55967.5,z,,,,,22.7809,,PS1,1,,MJD,True
55970.6,g,,,,,22.56770,,PS1,1,,MJD,True
55970.6,r,,,,,22.8824,,PS1,1,,MJD,True
55971.6,i,,,,,22.9233,,PS1,1,,MJD,True
55972.6,z,,,,,22.4587,,PS1,1,,MJD,True
55973.6,r,,,,,22.8165,,PS1,1,,MJD,True
55974.6,i,,,,,19.91250,,PS1,1,,MJD,True
55977.6,i,,,,,22.5516,,PS1,1,,MJD,True
55977.6,r,,,,,21.7522,,PS1,1,,MJD,True
55979.6,i,,,,,22.7884,,PS1,1,,MJD,True
55981.6,g,,,,,22.81010,,PS1,1,,MJD,True
55981.6,r,,,,,23.09518,,PS1,1,,MJD,True
55983.6,z,,,,,21.85278,,PS1,1,,MJD,True
55984.6,g,,,,,22.9442,,PS1,1,,MJD,True
55984.6,r,,,,,22.9672,,PS1,1,,MJD,True
55985.6,i,,,,,22.9278,,PS1,1,,MJD,True
55988.6,z,,,,,22.58558,,PS1,1,,MJD,True
55997.5,z,,,,,22.4966,,PS1,1,,MJD,True
55998.5,i,,,,,20.93253,,PS1,1,,MJD,
55999.5,z,,,,,20.12745,,PS1,1,,MJD,
56000.5,g,,,,,19.240310,,PS1,1,,MJD,
56000.5,r,,,,,19.092654,,PS1,1,,MJD,
56001.6,i,,,,,18.839001,,PS1,1,,MJD,
56002.6,z,,,,,18.430510,,PS1,1,,MJD,
56005.6,z,,,,,17.4823438,,PS1,1,,MJD,
56006.5,g,,,,,16.8962762,,PS1,1,,MJD,
56006.5,r,,,,,16.9503179,,PS1,1,,MJD,
56007.5,i,,,,,17.0273524,,PS1,1,,MJD,
56013.4,z,,,,,16.7388516,,PS1,1,,MJD,
56016.4,z,,,,,16.7418823,,PS1,1,,MJD,
56019.5,i,,,,,16.8374366,,PS1,1,,MJD,
56019.98,B,,,0.036,,16.394,,nickel2,11,,MJD,
56019.98,I,,,0.051,,16.507,,nickel2,11,,MJD,
56019.98,R,,,0.044,,16.251,,nickel2,11,,MJD,
56019.98,V,,,0.054,,16.301,,nickel2,11,,MJD,
56020.270660,H,,,,,17.2768498,,WIYN,2,,MJD,
56020.278900,J,,,,,17.2272687,,WIYN,2,,MJD,
56027.5,i,,,,,17.4641092,,PS1,1,,MJD,
56028.5,z,,,,,17.3234683,,PS1,1,,MJD,
56029.5,g,,,,,16.7985433,,PS1,1,,MJD,
56029.5,r,,,,,16.7737693,,PS1,1,,MJD,
56030.5,i,,,,,17.575510,,PS1,1,,MJD,
56031.3,z,,,,,17.3160485,,PS1,1,,MJD,
56032.3,g,,,,,17.0648834,,PS1,1,,MJD,
56032.3,r,,,,,16.8890475,,PS1,1,,MJD,
56033.3,i,,,,,17.531152,,PS1,1,,MJD,
56036.4,i,,,,,17.4028156,,PS1,1,,MJD,
56037.3,z,,,,,17.2643100,,PS1,1,,MJD,
56037.4,g,,,,,17.570430,,PS1,1,,MJD,
56038.3,i,,,,,17.3978904,,PS1,1,,MJD,
56039.4,z,,,,,17.2924706,,PS1,1,,MJD,
56040.3,g,,,,,17.838652,,PS1,1,,MJD,
56040.3,r,,,,,17.1008769,,PS1,1,,MJD,
56041.3,i,,,,,17.3636238,,PS1,1,,MJD,
56042.3,z,,,,,17.3090297,,PS1,1,,MJD,
56043.3,g,,,,,18.118800,,PS1,1,,MJD,
56043.3,r,,,,,17.1868308,,PS1,1,,MJD,
56045.4,z,,,,,17.3682283,,PS1,1,,MJD,
56046.5,g,,,,,18.346428,,PS1,1,,MJD,
56046.5,r,,,,,17.3556835,,PS1,1,,MJD,
56048.4,i,,,,,17.544453,,PS1,1,,MJD,
56049.4,z,,,,,17.563299,,PS1,1,,MJD,
56054.96,B,,,0.071,,19.364,,nickel2,11,,MJD,
56054.96,R,,,0.039,,17.825,,nickel2,11,,MJD,
56054.96,V,,,0.061,,18.355,,nickel2,11,,MJD,
56056.4,z,,,,,18.067532,,PS1,1,,MJD,
56057.4,i,,,,,18.104403,,PS1,1,,MJD,
56058.3,z,,,,,18.152654,,PS1,1,,MJD,
56059.3,g,,,,,18.866284,,PS1,1,,MJD,
56059.3,r,,,,,18.032725,,PS1,1,,MJD,
56061.3,z,,,,,18.416915,,PS1,1,,MJD,
56062.3,g,,,,,18.954589,,PS1,1,,MJD,
56062.3,r,,,,,18.161468,,PS1,1,,MJD,
56063.3,i,,,,,18.428149,,PS1,1,,MJD,
56064.3,z,,,,,18.562902,,PS1,1,,MJD,
56065.3,g,,,,,19.021632,,PS1,1,,MJD,
56065.3,r,,,,,18.255839,,PS1,1,,MJD,
56066.3,i,,,,,18.629821,,PS1,1,,MJD,
56067.3,g,,,,,19.068936,,PS1,1,,MJD,
56067.3,z,,,,,18.788913,,PS1,1,,MJD,
56068.3,i,,,,,18.629252,,PS1,1,,MJD,
56072.3,z,,,,,19.067889,,PS1,1,,MJD,
56094.3,z,,,,,20.18538,,PS1,1,,MJD,
56323.6,i,,,,,22.5694,,PS1,1,,MJD,True
56324.6,z,,,,,22.7180,,PS1,1,,MJD,True
56325.6,g,,,,,22.4002,,PS1,1,,MJD,True
56325.6,r,,,,,22.8446,,PS1,1,,MJD,True
56326.6,i,,,,,22.8421,,PS1,1,,MJD,True
56328.6,g,,,,,22.8210,,PS1,1,,MJD,True
56328.6,r,,,,,22.9736,,PS1,1,,MJD,True
56331.6,g,,,,,22.9284,,PS1,1,,MJD,True
56331.6,r,,,,,23.1343,,PS1,1,,MJD,True
56332.6,i,,,,,23.0120,,PS1,1,,MJD,True
56332.6,r,,,,,23.2416,,PS1,1,,MJD,True
56334.5,i,,,,,22.8258,,PS1,1,,MJD,True
56336.6,g,,,,,22.9276,,PS1,1,,MJD,True
56336.6,r,,,,,23.1318,,PS1,1,,MJD,True
56337.6,i,,,,,22.9386,,PS1,1,,MJD,True
56338.6,z,,,,,22.8519,,PS1,1,,MJD,True
56348.6,z,,,,,22.1338,,PS1,1,,MJD,True
56351.5,z,,,,,22.5884,,PS1,1,,MJD,True
56352.5,i,,,,,22.2687,,PS1,1,,MJD,True
56353.5,z,,,,,22.3635,,PS1,1,,MJD,True
56354.6,g,,,,,22.6987,,PS1,1,,MJD,True
56354.6,r,,,,,22.6653,,PS1,1,,MJD,True
56355.5,i,,,,,22.9704,,PS1,1,,MJD,True
56356.5,z,,,,,22.9865,,PS1,1,,MJD,True
56357.6,g,,,,,22.9342,,PS1,1,,MJD,True
56357.6,r,,,,,23.0508,,PS1,1,,MJD,True
56358.6,i,,,,,22.8623,,PS1,1,,MJD,True
56359.6,z,,,,,22.8692,,PS1,1,,MJD,True
56364.5,z,,,,,22.5483,,PS1,1,,MJD,True
56369.4,i,,,,,22.5727,,PS1,1,,MJD,True
56370.4,z,,,,,22.9065,,PS1,1,,MJD,True
56371.5,g,,,,,22.8834,,PS1,1,,MJD,True
56371.5,r,,,,,23.0412,,PS1,1,,MJD,True
56383.5,z,,,,,22.6302,,PS1,1,,MJD,True
56384.5,g,,,,,22.6106,,PS1,1,,MJD,True
56384.5,r,,,,,22.8952,,PS1,1,,MJD,True
56385.5,i,,,,,22.8798,,PS1,1,,MJD,True
56386.3,z,,,,,22.5720,,PS1,1,,MJD,True
56387.5,g,,,,,22.5385,,PS1,1,,MJD,True
56387.5,r,,,,,22.8060,,PS1,1,,MJD,True
56388.5,i,,,,,22.8246,,PS1,1,,MJD,True
56389.5,z,,,,,22.4709,,PS1,1,,MJD,True
56390.4,g,,,,,22.5187,,PS1,1,,MJD,True
56390.4,r,,,,,22.3892,,PS1,1,,MJD,True
56391.4,i,,,,,22.8299,,PS1,1,,MJD,True
56392.3,z,,,,,22.7905,,PS1,1,,MJD,True
56393.3,i,,,,,22.9578,,PS1,1,,MJD,True
56394.3,z,,,,,22.33876,,PS1,1,,MJD,True
56396.5,i,,,,,22.7159,,PS1,1,,MJD,True
56397.4,z,,,,,22.4328,,PS1,1,,MJD,True
56398.5,g,,,,,22.8324,,PS1,1,,MJD,True
56398.5,r,,,,,22.9027,,PS1,1,,MJD,True
56399.4,i,,,,,22.9099,,PS1,1,,MJD,True
56400.4,z,,,,,22.1940,,PS1,1,,MJD,True
56401.3,g,,,,,22.5406,,PS1,1,,MJD,True
56401.3,r,,,,,22.8636,,PS1,1,,MJD,True
56402.3,z,,,,,22.1959,,PS1,1,,MJD,True
56403.4,i,,,,,22.7966,,PS1,1,,MJD,True
56404.3,z,,,,,22.7139,,PS1,1,,MJD,True
56410.4,z,,,,,22.0283,,PS1,1,,MJD,True
56411.4,i,,,,,21.8387,,PS1,1,,MJD,True
56412.4,z,,,,,22.5750,,PS1,1,,MJD,True
56414.4,i,,,,,22.8647,,PS1,1,,MJD,True
56415.4,z,,,,,22.53408,,PS1,1,,MJD,True
56416.4,g,,,,,22.7319,,PS1,1,,MJD,True
56416.4,r,,,,,22.96039,,PS1,1,,MJD,True
56417.4,i,,,,,22.9163,,PS1,1,,MJD,True
56420.4,i,,,,,22.9969,,PS1,1,,MJD,True
56420.4,r,,,,,23.2372,,PS1,1,,MJD,True
56421.3,g,,,,,22.9309,,PS1,1,,MJD,True
56421.4,z,,,,,22.9413,,PS1,1,,MJD,True
56422.3,i,,,,,22.9278,,PS1,1,,MJD,True
56423.4,z,,,,,22.6435,,PS1,1,,MJD,True
56427.3,g,,,,,22.8718,,PS1,1,,MJD,True
56427.3,r,,,,,22.93855,,PS1,1,,MJD,True
56429.3,z,,,,,22.59242,,PS1,1,,MJD,True
56430.4,g,,,,,22.5276,,PS1,1,,MJD,True
56430.4,r,,,,,22.89340,,PS1,1,,MJD,True
56432.3,i,,,,,22.7256,,PS1,1,,MJD,True
56443.3,g,,,,,22.9896,,PS1,1,,MJD,True
56443.3,r,,,,,23.1604,,PS1,1,,MJD,True
56444.3,i,,,,,23.0019,,PS1,1,,MJD,True
56447.3,i,,,,,22.9463,,PS1,1,,MJD,True
56450.3,i,,,,,22.64734,,PS1,1,,MJD,True
56450.3,r,,,,,22.7836,,PS1,1,,MJD,True
56451.3,z,,,,,22.7297,,PS1,1,,MJD,True
56452.3,i,,,,,22.8776,,PS1,1,,MJD,True
56453.3,z,,,,,22.20724,,PS1,1,,MJD,True
56455.3,i,,,,,23.0098,,PS1,1,,MJD,True
56456.3,z,,,,,22.48839,,PS1,1,,MJD,True
56458.3,i,,,,,22.8302,,PS1,1,,MJD,True
56459.3,z,,,,,22.9221,,PS1,1,,MJD,True
56460.3,g,,,,,22.9129,,PS1,1,,MJD,True
56460.3,r,,,,,22.9266,,PS1,1,,MJD,True
56461.3,z,,,,,22.8314,,PS1,1,,MJD,True
56462.3,i,,,,,22.6669,,PS1,1,,MJD,True
56463.3,z,,,,,22.8328,,PS1,1,,MJD,True
56478.3,g,,,,,22.8195,,PS1,1,,MJD,True
56478.3,r,,,,,22.93578,,PS1,1,,MJD,True
56479.3,i,,,,,22.8691,,PS1,1,,MJD,True
56681.6,z,,,,,22.8131,,PS1,1,,MJD,True
56754.4,z,,,,,22.0907,,PS1,1,,MJD,True
