time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.298670,r',SDSS,7.776e-01,0.579,1.253e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54357.299500,i',SDSS,1.185e+00,0.890,2.111e-01,24.185,SDSS,SDSS,2,μJy,MJD,True
54357.300329,u',SDSS,1.414e+00,0.675,2.345e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
54357.301158,z',SDSS,3.567e+00,0.465,6.741e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54357.301988,g',SDSS,4.973e-01,0.713,3.708e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
54362.348895,r',SDSS,8.252e-01,0.455,1.869e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54362.349724,i',SDSS,1.323e+00,0.815,1.256e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54362.350553,u',SDSS,1.552e+00,1.017,1.517e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54362.351383,z',SDSS,4.490e+00,0.582,6.925e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
54362.352212,g',SDSS,5.335e-01,0.498,-1.036e+00,26.487,SDSS,SDSS,2,μJy,MJD,True
54379.339856,i',SDSS,1.507e+00,0.412,3.941e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54379.342343,g',SDSS,1.041e+00,1.233,6.700e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54382.329129,r',SDSS,1.043e+00,1.065,-4.212e-01,25.311,SDSS,SDSS,2,μJy,MJD,True
54382.329959,i',SDSS,1.695e+00,1.091,9.875e-01,23.594,SDSS,SDSS,2,μJy,MJD,True
54382.330788,u',SDSS,1.968e+00,1.418,9.747e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54382.331617,z',SDSS,6.013e+00,0.799,-6.854e+00,24.000,SDSS,SDSS,2,μJy,MJD,True
54382.332446,g',SDSS,7.864e-01,1.124,-2.246e-02,25.156,SDSS,SDSS,2,μJy,MJD,True
54385.346621,r',SDSS,7.297e-01,0.771,4.772e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54385.347450,i',SDSS,1.124e+00,0.839,3.956e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
54385.348279,u',SDSS,1.522e+00,1.210,6.829e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54385.349109,z',SDSS,3.655e+00,0.572,4.610e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54385.349938,g',SDSS,5.293e-01,0.463,1.132e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
54387.346977,r',SDSS,9.764e-01,0.728,1.288e+00,23.514,SDSS,SDSS,2,μJy,MJD,True
54387.347807,i',SDSS,1.440e+00,0.594,2.490e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54387.348636,u',SDSS,2.001e+00,1.124,2.072e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54387.349465,z',SDSS,5.376e+00,0.447,1.266e+01,21.089,SDSS,SDSS,2,μJy,MJD,True
54387.350294,g',SDSS,7.085e-01,0.776,8.354e-01,23.943,SDSS,SDSS,2,μJy,MJD,True
54392.341468,r',SDSS,1.079e+00,0.297,3.958e+00,22.389,SDSS,SDSS,2,μJy,MJD,
54392.342297,i',SDSS,1.590e+00,0.332,5.203e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
54392.343126,u',SDSS,2.313e+00,0.742,-3.867e+00,26.851,SDSS,SDSS,2,μJy,MJD,True
54392.343956,z',SDSS,6.580e+00,1.053,3.700e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
54392.344785,g',SDSS,6.977e-01,0.920,5.003e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54394.329771,r',SDSS,1.237e+00,0.334,4.064e+00,22.361,SDSS,SDSS,2,μJy,MJD,
54394.330600,i',SDSS,1.770e+00,0.322,6.013e+00,21.922,SDSS,SDSS,2,μJy,MJD,
54394.331429,u',SDSS,2.253e+00,1.515,-1.250e+00,25.761,SDSS,SDSS,2,μJy,MJD,True
54394.332259,z',SDSS,4.868e+00,0.352,1.464e+01,20.942,SDSS,SDSS,2,μJy,MJD,
54394.333088,g',SDSS,8.447e-01,0.658,1.381e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54402.339697,r',SDSS,1.524e+00,0.229,7.303e+00,21.733,SDSS,SDSS,2,μJy,MJD,
54402.340526,i',SDSS,1.738e+00,0.348,5.466e+00,22.023,SDSS,SDSS,2,μJy,MJD,
54402.341355,u',SDSS,5.274e+00,2.505,-7.297e-01,25.369,SDSS,SDSS,2,μJy,MJD,True
54402.342184,z',SDSS,4.930e+00,0.443,1.151e+01,21.183,SDSS,SDSS,2,μJy,MJD,True
54402.343013,g',SDSS,1.730e+00,0.537,3.761e+00,22.434,SDSS,SDSS,2,μJy,MJD,True
54408.253403,r',SDSS,8.441e-01,0.134,6.863e+00,21.800,SDSS,SDSS,2,μJy,MJD,
54408.254232,i',SDSS,1.348e+00,0.172,8.534e+00,21.548,SDSS,SDSS,2,μJy,MJD,
54408.255061,u',SDSS,1.543e+00,1.272,-2.191e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
54408.255890,z',SDSS,4.357e+00,0.558,7.054e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
54408.256720,g',SDSS,5.481e-01,0.170,3.516e+00,22.506,SDSS,SDSS,2,μJy,MJD,
54411.211246,r',SDSS,8.708e-01,0.149,6.354e+00,21.883,SDSS,SDSS,2,μJy,MJD,
54411.212075,i',SDSS,1.269e+00,0.214,6.404e+00,21.855,SDSS,SDSS,2,μJy,MJD,
54411.212904,u',SDSS,1.351e+00,1.132,-4.706e-01,25.136,SDSS,SDSS,2,μJy,MJD,True
54411.213733,z',SDSS,3.590e+00,0.450,7.186e+00,21.625,SDSS,SDSS,2,μJy,MJD,True
54411.214562,g',SDSS,4.820e-01,0.220,2.354e+00,22.931,SDSS,SDSS,2,μJy,MJD,
54413.252060,r',SDSS,9.387e-01,0.175,5.822e+00,21.977,SDSS,SDSS,2,μJy,MJD,
54413.252889,i',SDSS,1.374e+00,0.246,6.053e+00,21.915,SDSS,SDSS,2,μJy,MJD,
54413.253718,u',SDSS,1.693e+00,1.268,9.342e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54413.254548,z',SDSS,4.216e+00,0.590,6.005e+00,21.776,SDSS,SDSS,2,μJy,MJD,True
54413.255377,g',SDSS,5.430e-01,0.221,2.666e+00,22.800,SDSS,SDSS,2,μJy,MJD,
54417.253462,r',SDSS,1.036e+00,0.274,4.110e+00,22.349,SDSS,SDSS,2,μJy,MJD,
54417.254291,i',SDSS,1.295e+00,0.301,4.611e+00,22.202,SDSS,SDSS,2,μJy,MJD,
54417.255120,u',SDSS,1.583e+00,1.050,-1.482e+00,25.907,SDSS,SDSS,2,μJy,MJD,True
54417.255950,z',SDSS,4.369e+00,0.806,1.203e+00,22.588,SDSS,SDSS,2,μJy,MJD,True
54417.256779,g',SDSS,5.329e-01,0.360,1.546e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54418.251792,r',SDSS,8.351e-01,0.214,4.228e+00,22.319,SDSS,SDSS,2,μJy,MJD,
54418.252622,i',SDSS,1.337e+00,0.244,5.935e+00,21.936,SDSS,SDSS,2,μJy,MJD,
54418.253451,u',SDSS,1.649e+00,1.231,-9.837e-01,25.572,SDSS,SDSS,2,μJy,MJD,True
54418.254280,z',SDSS,4.049e+00,0.441,8.891e+00,21.432,SDSS,SDSS,2,μJy,MJD,True
54418.255109,g',SDSS,5.716e-01,0.318,1.923e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54422.255930,r',SDSS,1.122e+00,0.308,3.973e+00,22.385,SDSS,SDSS,2,μJy,MJD,
54422.256760,i',SDSS,1.471e+00,0.537,2.883e+00,22.683,SDSS,SDSS,2,μJy,MJD,True
54422.257589,u',SDSS,2.262e+00,1.617,-5.493e-01,25.210,SDSS,SDSS,2,μJy,MJD,True
54422.258418,z',SDSS,4.924e+00,0.813,3.682e+00,22.128,SDSS,SDSS,2,μJy,MJD,True
54422.259247,g',SDSS,1.026e+00,0.426,2.698e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
