time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53656.177074,z',SDSS,6.464E+00,1.308,-8.675E-01,23.004,SDSS,SDSS,10,μJy,MJD,True
53656.177074,z',SDSS,6.723e+00,1.146,-8.675e-01,23.010,SDSS,SDSS,2,μJy,MJD,True
53656.177903,g',SDSS,1.740E+00,0.503,3.702E+00,22.447,SDSS,SDSS,10,μJy,MJD,True
53656.177903,g',SDSS,1.772e+00,0.553,3.682e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53663.187665,r',SDSS,7.768E-01,0.124,6.746E+00,21.818,SDSS,SDSS,10,μJy,MJD,
53663.187665,r',SDSS,9.297e-01,0.149,6.710e+00,21.824,SDSS,SDSS,2,μJy,MJD,
53663.188494,i',SDSS,1.050E+00,0.164,6.833E+00,21.786,SDSS,SDSS,10,μJy,MJD,
53663.188494,i',SDSS,1.352e+00,0.214,6.803e+00,21.791,SDSS,SDSS,2,μJy,MJD,
53663.189323,u',SDSS,1.900E+00,1.092,-1.569E+00,25.927,SDSS,SDSS,10,μJy,MJD,True
53663.189323,u',SDSS,2.113e+00,1.337,-1.589e+00,25.970,SDSS,SDSS,2,μJy,MJD,True
53663.190165,z',SDSS,3.407E+00,0.460,6.053E+00,21.764,SDSS,SDSS,10,μJy,MJD,True
53663.190165,z',SDSS,3.876e+00,0.535,6.053e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
53663.190994,g',SDSS,7.632E-01,0.163,5.043E+00,22.115,SDSS,SDSS,10,μJy,MJD,
53663.190994,g',SDSS,8.328e-01,0.179,5.016e+00,22.125,SDSS,SDSS,2,μJy,MJD,
53668.176759,r',SDSS,9.124E-01,0.164,5.978E+00,21.948,SDSS,SDSS,10,μJy,MJD,
53668.176759,r',SDSS,1.046e+00,0.190,5.946e+00,21.954,SDSS,SDSS,2,μJy,MJD,
53668.177588,i',SDSS,1.505E+00,0.253,6.327E+00,21.868,SDSS,SDSS,10,μJy,MJD,
53668.177588,i',SDSS,1.729e+00,0.298,6.299e+00,21.873,SDSS,SDSS,2,μJy,MJD,
53668.178417,u',SDSS,1.708E+00,1.650,3.960E-01,24.235,SDSS,SDSS,10,μJy,MJD,True
53668.178417,u',SDSS,1.942e+00,1.475,4.012e-01,24.261,SDSS,SDSS,2,μJy,MJD,True
53668.179246,z',SDSS,5.747E+00,0.696,7.233E+00,21.613,SDSS,SDSS,10,μJy,MJD,True
53668.179246,z',SDSS,6.037e+00,0.774,7.233e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
53668.180075,g',SDSS,4.827E-01,0.162,3.172E+00,22.612,SDSS,SDSS,10,μJy,MJD,
53668.180075,g',SDSS,5.866e-01,0.199,3.155e+00,22.621,SDSS,SDSS,2,μJy,MJD,
53670.181223,r',SDSS,6.591E-01,0.097,7.327E+00,21.729,SDSS,SDSS,10,μJy,MJD,
53670.181223,r',SDSS,8.339e-01,0.123,7.288e+00,21.735,SDSS,SDSS,2,μJy,MJD,
53670.182053,i',SDSS,1.005E+00,0.140,7.688E+00,21.660,SDSS,SDSS,10,μJy,MJD,
53670.182053,i',SDSS,1.317e+00,0.185,7.654e+00,21.665,SDSS,SDSS,2,μJy,MJD,
53670.182882,u',SDSS,1.130E+00,0.637,1.614E+00,23.317,SDSS,SDSS,10,μJy,MJD,True
53670.182882,u',SDSS,1.460e+00,0.894,1.635e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
53670.183711,z',SDSS,3.932E+00,0.370,1.025E+01,21.291,SDSS,SDSS,10,μJy,MJD,True
53670.183711,z',SDSS,4.345e+00,0.422,1.025e+01,21.297,SDSS,SDSS,2,μJy,MJD,True
53670.184540,g',SDSS,4.042E-01,0.099,4.387E+00,22.265,SDSS,SDSS,10,μJy,MJD,
53670.184540,g',SDSS,5.239e-01,0.129,4.363e+00,22.275,SDSS,SDSS,2,μJy,MJD,
53673.149085,r',SDSS,7.607E-01,0.187,4.330E+00,22.293,SDSS,SDSS,10,μJy,MJD,
53673.149085,r',SDSS,9.163e-01,0.228,4.307e+00,22.299,SDSS,SDSS,2,μJy,MJD,
53673.149913,i',SDSS,1.110E+00,0.199,5.918E+00,21.939,SDSS,SDSS,10,μJy,MJD,
53673.149913,i',SDSS,1.399e+00,0.255,5.892e+00,21.944,SDSS,SDSS,2,μJy,MJD,
53673.150742,u',SDSS,1.274E+00,1.196,4.811E-01,24.154,SDSS,SDSS,10,μJy,MJD,True
53673.150742,u',SDSS,1.574e+00,1.265,4.874e-01,24.179,SDSS,SDSS,2,μJy,MJD,True
53673.151571,z',SDSS,4.107E+00,0.822,1.180E+00,22.587,SDSS,SDSS,10,μJy,MJD,True
53673.151571,z',SDSS,4.504e+00,0.828,1.180e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
53673.152400,g',SDSS,4.265E-01,0.173,2.599E+00,22.823,SDSS,SDSS,10,μJy,MJD,
53673.152400,g',SDSS,5.413e-01,0.222,2.585e+00,22.832,SDSS,SDSS,2,μJy,MJD,
53675.145682,r',SDSS,7.929E-01,0.147,5.792E+00,21.982,SDSS,SDSS,10,μJy,MJD,
53675.145682,r',SDSS,9.432e-01,0.176,5.761e+00,21.988,SDSS,SDSS,2,μJy,MJD,
53675.146511,i',SDSS,1.189E+00,0.234,5.364E+00,22.043,SDSS,SDSS,10,μJy,MJD,
53675.146511,i',SDSS,1.462e+00,0.294,5.340e+00,22.048,SDSS,SDSS,2,μJy,MJD,
53675.147340,u',SDSS,1.314E+00,0.647,-1.938E+00,26.123,SDSS,SDSS,10,μJy,MJD,True
53675.147340,u',SDSS,1.606e+00,0.879,-1.963e+00,26.166,SDSS,SDSS,2,μJy,MJD,True
53675.148170,z',SDSS,3.893E+00,0.310,1.256E+01,21.091,SDSS,SDSS,10,μJy,MJD,
53675.148170,z',SDSS,4.309e+00,0.352,1.256e+01,21.097,SDSS,SDSS,2,μJy,MJD,True
53675.148999,g',SDSS,3.719E-01,0.167,2.332E+00,22.937,SDSS,SDSS,10,μJy,MJD,
53675.148999,g',SDSS,4.994e-01,0.227,2.319e+00,22.946,SDSS,SDSS,2,μJy,MJD,
53677.166676,r',SDSS,6.183E-01,0.141,4.681E+00,22.210,SDSS,SDSS,10,μJy,MJD,
53677.166676,r',SDSS,8.020e-01,0.185,4.656e+00,22.216,SDSS,SDSS,2,μJy,MJD,
53677.167505,i',SDSS,8.796E-01,0.156,5.986E+00,21.927,SDSS,SDSS,10,μJy,MJD,
53677.167505,i',SDSS,1.224e+00,0.220,5.959e+00,21.932,SDSS,SDSS,2,μJy,MJD,
53677.168334,u',SDSS,1.055E+00,1.018,-4.008E-01,25.039,SDSS,SDSS,10,μJy,MJD,True
53677.168334,u',SDSS,1.402e+00,1.170,-4.060e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
53677.169164,z',SDSS,3.376E+00,0.247,1.386E+01,20.992,SDSS,SDSS,10,μJy,MJD,
53677.169164,z',SDSS,3.849e+00,0.287,1.386e+01,20.998,SDSS,SDSS,2,μJy,MJD,
53677.169993,g',SDSS,3.296E-01,0.133,2.614E+00,22.817,SDSS,SDSS,10,μJy,MJD,
53677.169993,g',SDSS,4.688e-01,0.191,2.600e+00,22.826,SDSS,SDSS,2,μJy,MJD,
53680.152909,r',SDSS,7.807E-01,0.231,3.566E+00,22.499,SDSS,SDSS,10,μJy,MJD,
53680.152909,r',SDSS,9.330e-01,0.282,3.547e+00,22.505,SDSS,SDSS,2,μJy,MJD,
53680.153738,i',SDSS,1.189E+00,0.216,5.835E+00,21.954,SDSS,SDSS,10,μJy,MJD,
53680.153738,i',SDSS,1.462e+00,0.271,5.809e+00,21.959,SDSS,SDSS,2,μJy,MJD,
53680.154565,u',SDSS,1.413E+00,0.580,-2.428E+00,26.343,SDSS,SDSS,10,μJy,MJD,True
53680.154565,u',SDSS,1.688e+00,0.770,-2.460e+00,26.387,SDSS,SDSS,2,μJy,MJD,True
53680.155394,z',SDSS,3.954E+00,0.642,4.084E+00,22.056,SDSS,SDSS,10,μJy,MJD,True
53680.155394,z',SDSS,4.364e+00,0.705,4.084e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
53680.156223,g',SDSS,4.313E-01,0.155,2.953E+00,22.688,SDSS,SDSS,10,μJy,MJD,
53680.156223,g',SDSS,5.451e-01,0.198,2.937e+00,22.697,SDSS,SDSS,2,μJy,MJD,
53686.219270,r',SDSS,2.685E+00,2.435,8.251E-01,23.883,SDSS,SDSS,10,μJy,MJD,True
53686.219270,r',SDSS,2.733e+00,1.981,8.207e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
53686.220100,i',SDSS,2.769E+00,2.280,2.936E-01,24.116,SDSS,SDSS,10,μJy,MJD,True
53686.220100,i',SDSS,2.897e+00,1.680,2.923e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
53686.220929,u',SDSS,1.162E+01,0.617,2.042E+01,20.661,SDSS,SDSS,10,μJy,MJD,True
53686.220929,u',SDSS,1.166e+01,0.703,2.069e+01,20.678,SDSS,SDSS,2,μJy,MJD,True
53686.221758,z',SDSS,8.606E+00,1.259,-5.200E+00,23.770,SDSS,SDSS,10,μJy,MJD,True
53686.221758,z',SDSS,8.802e+00,1.268,-5.200e+00,23.776,SDSS,SDSS,2,μJy,MJD,True
53686.222587,g',SDSS,3.090E+00,0.669,4.973E+00,22.130,SDSS,SDSS,10,μJy,MJD,True
53686.222587,g',SDSS,3.108e+00,0.782,4.946e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53693.153927,r',SDSS,1.138E+00,0.545,2.094E+00,23.049,SDSS,SDSS,10,μJy,MJD,True
53693.153927,r',SDSS,1.247e+00,0.648,2.083e+00,23.054,SDSS,SDSS,2,μJy,MJD,True
53693.154756,i',SDSS,1.337E+00,0.330,4.205E+00,22.298,SDSS,SDSS,10,μJy,MJD,
53693.154756,i',SDSS,1.585e+00,0.407,4.186e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
53693.155586,u',SDSS,2.813E+00,2.400,7.164E-01,23.943,SDSS,SDSS,10,μJy,MJD,True
53693.155586,u',SDSS,2.961e+00,1.882,7.257e-01,23.966,SDSS,SDSS,2,μJy,MJD,True
53693.156415,z',SDSS,3.772E+00,0.621,3.931E+00,22.081,SDSS,SDSS,10,μJy,MJD,True
53693.156415,z',SDSS,4.200e+00,0.687,3.931e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
53693.157242,g',SDSS,1.122E+00,1.596,-4.176E-01,25.781,SDSS,SDSS,10,μJy,MJD,True
53693.157242,g',SDSS,1.170e+00,1.435,-4.153e-01,25.782,SDSS,SDSS,2,μJy,MJD,True
53699.177121,g',SDSS,9.775E-01,1.601,1.755E-01,24.820,SDSS,SDSS,10,μJy,MJD,True
53699.177121,g',SDSS,1.033e+00,1.355,1.746e-01,24.825,SDSS,SDSS,2,μJy,MJD,True
53702.148368,r',SDSS,1.668E+00,0.282,6.362E+00,21.881,SDSS,SDSS,10,μJy,MJD,True
53702.148368,r',SDSS,1.744e+00,0.302,6.328e+00,21.887,SDSS,SDSS,2,μJy,MJD,True
53702.149197,i',SDSS,2.720E+00,1.061,2.468E+00,22.834,SDSS,SDSS,10,μJy,MJD,True
53702.149197,i',SDSS,2.850e+00,1.314,2.457e+00,22.838,SDSS,SDSS,2,μJy,MJD,True
53702.150026,u',SDSS,3.110E+00,2.056,-1.261E+00,25.737,SDSS,SDSS,10,μJy,MJD,True
53702.150026,u',SDSS,3.244e+00,1.929,-1.277e+00,25.779,SDSS,SDSS,2,μJy,MJD,True
53702.150855,z',SDSS,9.397E+00,1.011,8.591E+00,21.458,SDSS,SDSS,10,μJy,MJD,True
53702.150855,z',SDSS,9.577e+00,1.157,8.591e+00,21.464,SDSS,SDSS,2,μJy,MJD,True
53702.151685,g',SDSS,9.349e-01,1.069,-7.599e-01,26.213,SDSS,SDSS,2,μJy,MJD,True
53702.151685,g',SDSS,8.735E-01,0.952,-7.640E-01,26.214,SDSS,SDSS,10,μJy,MJD,True
53704.136123,r',SDSS,6.981E-01,0.400,1.685E+00,23.263,SDSS,SDSS,10,μJy,MJD,True
53704.136123,r',SDSS,8.651e-01,0.520,1.676e+00,23.268,SDSS,SDSS,2,μJy,MJD,True
53704.136952,i',SDSS,1.087E+00,0.239,4.768E+00,22.167,SDSS,SDSS,10,μJy,MJD,
53704.136952,i',SDSS,1.381e+00,0.311,4.747e+00,22.172,SDSS,SDSS,2,μJy,MJD,
53704.137781,u',SDSS,1.334E+00,0.413,3.346E+00,22.600,SDSS,SDSS,10,μJy,MJD,True
53704.137781,u',SDSS,1.623e+00,0.536,3.390e+00,22.617,SDSS,SDSS,2,μJy,MJD,True
53704.138610,z',SDSS,3.833E+00,0.782,5.370E-01,22.717,SDSS,SDSS,10,μJy,MJD,True
53704.138610,z',SDSS,4.255e+00,0.796,5.370e-01,22.723,SDSS,SDSS,2,μJy,MJD,True
53704.139439,g',SDSS,3.922E-01,0.563,4.042E-01,24.467,SDSS,SDSS,10,μJy,MJD,True
53704.139439,g',SDSS,5.147e-01,0.723,4.020e-01,24.474,SDSS,SDSS,2,μJy,MJD,True
