time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,18,,Catalina Schmidt,2,,,
53643.440002,C,,,,,21.66486,,Catalina Schmidt,2,,MJD,True
53643.480011,C,,,,,21.65159,,Catalina Schmidt,2,,MJD,True
53643.519989,C,,,,,21.757608,,Catalina Schmidt,2,,MJD,True
53643.559998,C,,,,,21.722746,,Catalina Schmidt,2,,MJD,True
53667.440002,C,,,,,21.633245,,Catalina Schmidt,2,,MJD,True
53667.480011,C,,,,,21.625141,,Catalina Schmidt,2,,MJD,True
53667.519989,C,,,,,21.324852,,Catalina Schmidt,2,,MJD,True
53735.440002,C,,,,,21.426849,,Catalina Schmidt,2,,MJD,True
53735.480011,C,,,,,21.36062,,Catalina Schmidt,2,,MJD,True
53735.519989,C,,,,,21.436327,,Catalina Schmidt,2,,MJD,True
53735.559998,C,,,,,21.518618,,Catalina Schmidt,2,,MJD,True
53757.440002,C,,,,,21.4764,,Catalina Schmidt,2,,MJD,True
53757.480011,C,,,,,21.296083,,Catalina Schmidt,2,,MJD,True
53757.519989,C,,,,,21.506369,,Catalina Schmidt,2,,MJD,True
53757.559998,C,,,,,21.536137,,Catalina Schmidt,2,,MJD,True
53938.440002,C,,,,,21.454281,,Catalina Schmidt,2,,MJD,True
53938.47998,C,,,,,21.403465,,Catalina Schmidt,2,,MJD,True
53938.52002,C,,,,,21.513092,,Catalina Schmidt,2,,MJD,True
53938.559998,C,,,,,21.410959,,Catalina Schmidt,2,,MJD,True
54003.440002,C,,,,,21.345104,,Catalina Schmidt,2,,MJD,True
54003.47998,C,,,,,21.383791,,Catalina Schmidt,2,,MJD,True
54003.52002,C,,,,,21.327324,,Catalina Schmidt,2,,MJD,True
54003.559998,C,,,,,21.33506,,Catalina Schmidt,2,,MJD,True
54012.440002,C,,,,,21.215391,,Catalina Schmidt,2,,MJD,True
54012.47998,C,,,,,21.303209,,Catalina Schmidt,2,,MJD,True
54012.52002,C,,,,,21.265436,,Catalina Schmidt,2,,MJD,True
54012.559998,C,,,,,21.248034,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,21.344299,,Catalina Schmidt,2,,MJD,True
54035.47998,C,,,,,21.381752,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,21.461054,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.426743,,Catalina Schmidt,2,,MJD,True
54053.440002,C,,,,,21.359354,,Catalina Schmidt,2,,MJD,True
54053.47998,C,,,,,21.41922,,Catalina Schmidt,2,,MJD,True
54053.52002,C,,,,,21.363867,,Catalina Schmidt,2,,MJD,True
54053.559998,C,,,,,21.430231,,Catalina Schmidt,2,,MJD,True
54066.440002,C,,,,,21.392681,,Catalina Schmidt,2,,MJD,True
54066.47998,C,,,,,21.340889,,Catalina Schmidt,2,,MJD,True
54066.52002,C,,,,,21.39739,,Catalina Schmidt,2,,MJD,True
54066.559998,C,,,,,21.468241,,Catalina Schmidt,2,,MJD,True
54109.440002,C,,,,,21.363777,,Catalina Schmidt,2,,MJD,True
54109.47998,C,,,,,21.373045,,Catalina Schmidt,2,,MJD,True
54109.52002,C,,,,,21.323212,,Catalina Schmidt,2,,MJD,True
54109.559998,C,,,,,21.331381,,Catalina Schmidt,2,,MJD,True
54147.440002,C,,,,,21.398167,,Catalina Schmidt,2,,MJD,True
54147.47998,C,,,,,21.273134,,Catalina Schmidt,2,,MJD,True
54147.52002,C,,,,,21.150114,,Catalina Schmidt,2,,MJD,True
54147.559998,C,,,,,21.313307,,Catalina Schmidt,2,,MJD,True
54380.439941,C,,,,,21.526917,,Catalina Schmidt,2,,MJD,True
54380.47998,C,,,,,21.390425,,Catalina Schmidt,2,,MJD,True
54380.52002,C,,,,,21.448959,,Catalina Schmidt,2,,MJD,True
54380.560059,C,,,,,21.398764,,Catalina Schmidt,2,,MJD,True
54404.439941,C,,,,,21.464283,,Catalina Schmidt,2,,MJD,True
54404.47998,C,,,,,21.543442,,Catalina Schmidt,2,,MJD,True
54404.52002,C,,,,,21.425701,,Catalina Schmidt,2,,MJD,True
54404.560059,C,,,,,21.452028,,Catalina Schmidt,2,,MJD,True
54408.439941,C,,,,,21.319323,,Catalina Schmidt,2,,MJD,True
54408.47998,C,,,,,21.554304,,Catalina Schmidt,2,,MJD,True
54408.52002,C,,,,,21.497913,,Catalina Schmidt,2,,MJD,True
54408.560059,C,,,,,21.502014,,Catalina Schmidt,2,,MJD,True
54464.439941,C,,,,,21.375757,,Catalina Schmidt,2,,MJD,True
54464.47998,C,,,0.090471,,20.10569,,Catalina Schmidt,2,,MJD,
54464.52002,C,,,,,21.375334,,Catalina Schmidt,2,,MJD,True
54464.560059,C,,,,,21.419619,,Catalina Schmidt,2,,MJD,True
54503.439941,C,,,,,21.57201,,Catalina Schmidt,2,,MJD,True
54503.47998,C,,,,,21.472839,,Catalina Schmidt,2,,MJD,True
54503.52002,C,,,,,21.505072,,Catalina Schmidt,2,,MJD,True
54503.560059,C,,,,,21.536657,,Catalina Schmidt,2,,MJD,True
54531.439941,C,,,,,21.237885,,Catalina Schmidt,2,,MJD,True
54531.47998,C,,,,,21.193487,,Catalina Schmidt,2,,MJD,True
54531.52002,C,,,,,21.115982,,Catalina Schmidt,2,,MJD,True
54531.560059,C,,,,,21.199783,,Catalina Schmidt,2,,MJD,True
54715.439941,C,,,,,21.482517,,Catalina Schmidt,2,,MJD,True
54715.47998,C,,,,,21.526997,,Catalina Schmidt,2,,MJD,True
54715.52002,C,,,,,21.512972,,Catalina Schmidt,2,,MJD,True
54715.560059,C,,,,,21.505692,,Catalina Schmidt,2,,MJD,True
54731.439941,C,,,,,21.405653,,Catalina Schmidt,2,,MJD,True
54731.47998,C,,,,,21.470606,,Catalina Schmidt,2,,MJD,True
54731.52002,C,,,,,21.4674,,Catalina Schmidt,2,,MJD,True
54731.560059,C,,,,,21.432014,,Catalina Schmidt,2,,MJD,True
54776.439941,C,,,,,21.443213,,Catalina Schmidt,2,,MJD,True
54776.47998,C,,,,,21.474712,,Catalina Schmidt,2,,MJD,True
54776.52002,C,,,,,21.451115,,Catalina Schmidt,2,,MJD,True
54776.560059,C,,,0.105206,,20.4328,,Catalina Schmidt,2,,MJD,
54829.439941,C,,,0.111799,,20.564159,,Catalina Schmidt,2,,MJD,
54829.47998,C,,,,,21.476799,,Catalina Schmidt,2,,MJD,True
54829.52002,C,,,,,21.346083,,Catalina Schmidt,2,,MJD,True
54829.560059,C,,,0.100764,,20.32233,,Catalina Schmidt,2,,MJD,
55122.439941,C,,,,,20.903099,,Catalina Schmidt,2,,MJD,True
55122.47998,C,,,,,21.492599,,Catalina Schmidt,2,,MJD,True
55122.52002,C,,,,,20.817032,,Catalina Schmidt,2,,MJD,True
55122.560059,C,,,,,21.901699,,Catalina Schmidt,2,,MJD,True
55146.439941,C,,,,,22.299101,,Catalina Schmidt,2,,MJD,True
55152.439941,C,,,,,21.562862,,Catalina Schmidt,2,,MJD,True
55152.47998,C,,,,,21.575399,,Catalina Schmidt,2,,MJD,True
55152.52002,C,,,,,21.617781,,Catalina Schmidt,2,,MJD,True
55152.560059,C,,,,,21.488611,,Catalina Schmidt,2,,MJD,True
55182.439941,C,,,,,21.53389,,Catalina Schmidt,2,,MJD,True
55182.47998,C,,,,,21.524988,,Catalina Schmidt,2,,MJD,True
55182.52002,C,,,,,21.484438,,Catalina Schmidt,2,,MJD,True
55182.560059,C,,,,,21.47271,,Catalina Schmidt,2,,MJD,True
55457.439941,C,,,,,21.361742,,Catalina Schmidt,2,,MJD,True
55457.47998,C,,,,,21.36101,,Catalina Schmidt,2,,MJD,True
55457.52002,C,,,,,21.476561,,Catalina Schmidt,2,,MJD,True
55457.560059,C,,,,,21.490845,,Catalina Schmidt,2,,MJD,True
55528.439941,C,,,,,21.49617,,Catalina Schmidt,2,,MJD,True
55528.47998,C,,,,,21.289455,,Catalina Schmidt,2,,MJD,True
55528.52002,C,,,,,21.296421,,Catalina Schmidt,2,,MJD,True
55528.560059,C,,,0.100941,,20.086872,,Catalina Schmidt,2,,MJD,
55544.439941,C,,,,,21.42005,,Catalina Schmidt,2,,MJD,True
55544.47998,C,,,,,21.500988,,Catalina Schmidt,2,,MJD,True
55544.52002,C,,,,,21.399973,,Catalina Schmidt,2,,MJD,True
55544.560059,C,,,,,21.424677,,Catalina Schmidt,2,,MJD,True
55566.439941,C,,,,,21.339411,,Catalina Schmidt,2,,MJD,True
55566.47998,C,,,0.110646,,19.881643,,Catalina Schmidt,2,,MJD,
55566.52002,C,,,,,21.271942,,Catalina Schmidt,2,,MJD,True
55566.560059,C,,,,,21.381153,,Catalina Schmidt,2,,MJD,True
55605.439941,C,,,,,21.14784,,Catalina Schmidt,2,,MJD,True
55605.47998,C,,,,,21.169666,,Catalina Schmidt,2,,MJD,True
55605.52002,C,,,,,21.052664,,Catalina Schmidt,2,,MJD,True
55605.560059,C,,,,,21.061642,,Catalina Schmidt,2,,MJD,True
55880.439941,C,,,,,21.552731,,Catalina Schmidt,2,,MJD,True
55880.47998,C,,,,,21.550434,,Catalina Schmidt,2,,MJD,True
55880.52002,C,,,,,21.527264,,Catalina Schmidt,2,,MJD,True
55880.560059,C,,,,,21.503717,,Catalina Schmidt,2,,MJD,True
55887.439941,C,,,,,21.390272,,Catalina Schmidt,2,,MJD,True
