time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
53873.353080845,C,,,0.475991525988,,20.3498,,Catalina Schmidt,2,,MJD,
54208.326683981,C,,,0.523762087232,,21.0896,,Catalina Schmidt,2,,MJD,
56013.31306514,C,,,0.549929364563,,21.1543,,Catalina Schmidt,2,,MJD,
56013.32839347,C,,,0.474683606862,,20.914,,Catalina Schmidt,2,,MJD,
56367.41899822,C,,,0.493725734684,,21.0384,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.37155428191,,22.4476,,Catalina Schmidt,2,,MJD,
57814.5,C,,,0.383233164535,,22.519,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.181705009603,,21.057,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.233029896921,,21.5566,,Catalina Schmidt,2,,MJD,
57843.5,C,,,0.387537163435,,22.5191,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.146148011042,,20.5358,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.176501903464,,20.9677,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.178020436223,,20.9815,,Catalina Schmidt,2,,MJD,
57849.5,C,,,0.193450819603,,21.1558,,Catalina Schmidt,2,,MJD,
57858.5,C,,,0.160000193911,,20.7066,,Catalina Schmidt,2,,MJD,
57858.5,C,,,0.245278315899,,21.5861,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.133494673717,,20.314,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.150309704102,,20.5966,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.150010482558,,20.5983,,Catalina Schmidt,2,,MJD,
57866.5,C,,,0.157912106133,,20.7108,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.130723581837,,20.2425,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.130663156821,,20.2459,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.152460345366,,20.6103,,Catalina Schmidt,2,,MJD,
57876.5,C,,,0.155582451626,,20.6603,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.139532906076,,20.3935,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.139335174879,,20.3981,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.14492871295,,20.4763,,Catalina Schmidt,2,,MJD,
57890.5,C,,,0.168344457033,,20.827,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.214903299551,,20.8802,,Catalina Schmidt,2,,MJD,
57922.5,C,,,0.325931691021,,21.767,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.22522397266,,21.6979,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.302554983563,,22.2503,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.378959695438,,22.6985,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.293757990584,,22.2102,,Catalina Schmidt,2,,MJD,
58194.5,C,,,0.301452483336,,22.3119,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.37905990219,,22.6458,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.371743994039,,22.5317,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.357545949557,,22.1142,,Catalina Schmidt,2,,MJD,
58259.5,C,,,0.257428473225,,21.75,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.297306849319,,22.0665,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.368740785939,,22.4622,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.372696642191,,22.4763,,Catalina Schmidt,2,,MJD,
58502.5,C,,,0.266977033748,,21.888,,Catalina Schmidt,2,,MJD,
58577.5,C,,,0.36373445223,,22.2803,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.260564776926,,21.5608,,Catalina Schmidt,2,,MJD,
58601.5,C,,,0.346400345501,,22.2652,,Catalina Schmidt,2,,MJD,
58612.5,C,,,0.290423691523,,21.9799,,Catalina Schmidt,2,,MJD,
58635.5,C,,,0.283767909695,,22.014,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.350272926766,,22.3236,,Catalina Schmidt,2,,MJD,
58661.5,C,,,0.361345743066,,22.3804,,Catalina Schmidt,2,,MJD,
