time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.186111,r',SDSS,1.074e+00,0.679,-1.633e+00,26.311,SDSS,SDSS,1,μJy,MJD,True
54346.186940,i',SDSS,1.557e+00,0.984,-1.119e+00,25.216,SDSS,SDSS,1,μJy,MJD,True
54346.187769,u',SDSS,1.888e+00,1.284,-1.323e+00,25.808,SDSS,SDSS,1,μJy,MJD,True
54346.188599,z',SDSS,4.750e+00,0.651,6.219e+00,21.748,SDSS,SDSS,1,μJy,MJD,True
54346.189428,g',SDSS,7.067e-01,0.761,-8.508e-01,26.309,SDSS,SDSS,1,μJy,MJD,True
54356.226759,r',SDSS,1.149e+00,1.187,-4.632e-02,24.860,SDSS,SDSS,1,μJy,MJD,True
54356.227588,i',SDSS,1.734e+00,0.634,2.929e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54356.228418,u',SDSS,1.889e+00,0.841,-2.618e+00,26.450,SDSS,SDSS,1,μJy,MJD,True
54356.229247,z',SDSS,5.355e+00,0.926,2.418e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
54356.230076,g',SDSS,7.268e-01,0.817,-7.866e-01,26.242,SDSS,SDSS,1,μJy,MJD,True
54358.171634,r',SDSS,1.210e+00,0.589,-2.233e+00,26.620,SDSS,SDSS,1,μJy,MJD,True
54358.172463,i',SDSS,1.714e+00,1.192,1.324e-01,24.250,SDSS,SDSS,1,μJy,MJD,True
54358.173293,u',SDSS,1.913e+00,1.350,1.126e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
54358.174122,z',SDSS,5.726e+00,0.872,-4.847e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
54358.174951,g',SDSS,8.607e-01,1.200,4.752e-02,25.037,SDSS,SDSS,1,μJy,MJD,True
54359.115848,r',SDSS,1.152e+00,1.128,-5.423e-01,25.443,SDSS,SDSS,1,μJy,MJD,True
54359.116677,i',SDSS,1.665e+00,0.344,5.252e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
54359.117506,u',SDSS,2.020e+00,1.411,1.123e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54359.118335,z',SDSS,5.993e+00,0.949,4.130e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54359.119164,g',SDSS,7.701e-01,0.943,-6.376e-01,26.073,SDSS,SDSS,1,μJy,MJD,True
54366.163888,r',SDSS,2.003e+00,0.799,2.998e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54366.164718,i',SDSS,2.302e+00,0.912,2.850e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54366.165547,u',SDSS,4.420e+00,2.288,1.226e+00,23.587,SDSS,SDSS,1,μJy,MJD,True
54366.166376,z',SDSS,5.947e+00,0.597,1.016e+01,21.306,SDSS,SDSS,1,μJy,MJD,True
54366.167205,g',SDSS,1.744e+00,1.342,-1.691e+00,26.964,SDSS,SDSS,1,μJy,MJD,True
54373.202991,r',SDSS,1.524e+00,1.293,9.664e-01,23.760,SDSS,SDSS,1,μJy,MJD,True
54373.203820,i',SDSS,1.794e+00,0.480,4.072e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54373.204649,u',SDSS,2.712e+00,1.787,-7.523e-01,25.388,SDSS,SDSS,1,μJy,MJD,True
54373.205478,z',SDSS,5.220e+00,0.922,1.846e+00,22.462,SDSS,SDSS,1,μJy,MJD,True
54373.206308,g',SDSS,1.236e+00,1.504,3.478e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
54381.215117,r',SDSS,1.357e+00,0.317,-4.694e+00,27.397,SDSS,SDSS,1,μJy,MJD,True
54381.215944,i',SDSS,1.855e+00,0.677,-2.972e+00,26.072,SDSS,SDSS,1,μJy,MJD,True
54381.216773,u',SDSS,2.183e+00,0.733,-3.556e+00,26.763,SDSS,SDSS,1,μJy,MJD,True
54381.217602,z',SDSS,6.606e+00,1.133,-6.689e-01,22.970,SDSS,SDSS,1,μJy,MJD,True
54381.218431,g',SDSS,8.197e-01,1.051,5.251e-01,24.305,SDSS,SDSS,1,μJy,MJD,True
54382.212350,r',SDSS,1.359e+00,1.320,3.090e-01,24.423,SDSS,SDSS,1,μJy,MJD,True
54382.213179,i',SDSS,2.074e+00,1.312,-8.087e-01,25.006,SDSS,SDSS,1,μJy,MJD,True
54382.214008,u',SDSS,2.442e+00,0.770,3.866e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54382.214837,z',SDSS,7.433e+00,0.661,-1.212e+01,24.533,SDSS,SDSS,1,μJy,MJD,True
54383.218221,r',SDSS,1.752e+00,0.465,-4.234e+00,27.287,SDSS,SDSS,1,μJy,MJD,True
54383.219050,i',SDSS,2.574e+00,0.484,-5.974e+00,26.795,SDSS,SDSS,1,μJy,MJD,True
54383.219879,u',SDSS,3.281e+00,1.993,7.084e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54383.220709,z',SDSS,7.420e+00,1.033,-6.175e+00,23.912,SDSS,SDSS,1,μJy,MJD,True
54383.221538,g',SDSS,9.218e-01,1.238,2.609e-01,24.687,SDSS,SDSS,1,μJy,MJD,True
54386.214811,r',SDSS,9.702e-01,0.884,-8.439e-01,25.738,SDSS,SDSS,1,μJy,MJD,True
54386.215641,i',SDSS,1.404e+00,0.431,3.447e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54386.216470,u',SDSS,1.601e+00,0.988,-1.659e+00,26.008,SDSS,SDSS,1,μJy,MJD,True
54386.217299,z',SDSS,5.247e+00,0.888,-3.038e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54386.218128,g',SDSS,7.384e-01,0.821,-8.055e-01,26.262,SDSS,SDSS,1,μJy,MJD,True
54388.219161,r',SDSS,1.217e+00,1.203,-4.146e-01,25.303,SDSS,SDSS,1,μJy,MJD,True
54388.219990,i',SDSS,1.719e+00,0.386,4.844e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
54388.220819,u',SDSS,2.116e+00,0.611,4.058e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54388.221648,z',SDSS,5.675e+00,0.969,2.536e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54388.222477,g',SDSS,7.202e-01,0.606,1.216e+00,23.600,SDSS,SDSS,1,μJy,MJD,True
54393.204606,r',SDSS,1.015e+00,0.535,1.999e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54393.205435,i',SDSS,1.512e+00,0.307,5.312e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54393.206264,u',SDSS,1.937e+00,0.878,-2.589e+00,26.439,SDSS,SDSS,1,μJy,MJD,True
54393.207093,z',SDSS,4.407e+00,0.799,-1.810e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54393.207923,g',SDSS,8.159e-01,1.139,2.025e-01,24.780,SDSS,SDSS,1,μJy,MJD,True
54396.134167,r',SDSS,2.354e+00,0.578,-4.729e+00,27.405,SDSS,SDSS,1,μJy,MJD,True
54396.134997,i',SDSS,2.775e+00,1.482,1.675e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54396.135826,u',SDSS,6.023e+00,2.457,3.513e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
54396.136655,z',SDSS,7.824e+00,1.002,-7.487e+00,24.077,SDSS,SDSS,1,μJy,MJD,True
54396.137484,g',SDSS,2.533e+00,2.090,1.410e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
54403.131492,r',SDSS,9.646e-01,0.481,2.112e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54403.132321,i',SDSS,1.407e+00,0.370,4.064e+00,22.334,SDSS,SDSS,1,μJy,MJD,True
54403.133980,z',SDSS,4.412e+00,0.823,-3.023e-01,22.895,SDSS,SDSS,1,μJy,MJD,True
54403.134809,g',SDSS,6.049e-01,0.850,3.750e-01,24.513,SDSS,SDSS,1,μJy,MJD,True
54406.124942,r',SDSS,1.058e+00,1.115,1.001e-01,24.677,SDSS,SDSS,1,μJy,MJD,True
54406.125771,i',SDSS,1.589e+00,0.501,-3.394e+00,26.206,SDSS,SDSS,1,μJy,MJD,True
54406.126601,u',SDSS,1.460e+00,1.131,-8.626e-01,25.478,SDSS,SDSS,1,μJy,MJD,True
54406.127430,z',SDSS,5.001e+00,0.700,5.996e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
54406.128259,g',SDSS,6.504e-01,0.922,3.252e-01,24.587,SDSS,SDSS,1,μJy,MJD,True
54412.127419,r',SDSS,1.045e+00,1.092,-2.527e-01,25.114,SDSS,SDSS,1,μJy,MJD,True
54412.128248,i',SDSS,1.501e+00,0.842,1.570e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54412.129078,u',SDSS,1.670e+00,1.286,-7.402e-01,25.377,SDSS,SDSS,1,μJy,MJD,True
54412.129907,z',SDSS,4.535e+00,0.725,-4.212e+00,23.624,SDSS,SDSS,1,μJy,MJD,True
54412.130736,g',SDSS,6.506e-01,0.535,-1.236e+00,26.653,SDSS,SDSS,1,μJy,MJD,True
54415.164515,r',SDSS,1.069e+00,0.999,-7.601e-01,25.661,SDSS,SDSS,1,μJy,MJD,True
54415.165344,i',SDSS,1.628e+00,1.015,1.166e+00,23.478,SDSS,SDSS,1,μJy,MJD,True
54415.166174,u',SDSS,1.735e+00,1.070,-1.681e+00,26.020,SDSS,SDSS,1,μJy,MJD,True
54415.167003,z',SDSS,4.755e+00,0.836,2.397e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54415.167832,g',SDSS,6.667e-01,0.870,-5.245e-01,25.931,SDSS,SDSS,1,μJy,MJD,True
54416.122748,r',SDSS,1.049e+00,0.293,3.882e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54416.123577,i',SDSS,1.579e+00,0.741,-2.129e+00,25.750,SDSS,SDSS,1,μJy,MJD,True
54416.124406,u',SDSS,1.662e+00,1.197,-1.123e+00,25.673,SDSS,SDSS,1,μJy,MJD,True
54416.125235,z',SDSS,4.744e+00,0.873,-5.514e-01,22.946,SDSS,SDSS,1,μJy,MJD,True
54416.126065,g',SDSS,6.464e-01,0.883,-4.302e-01,25.803,SDSS,SDSS,1,μJy,MJD,True
54421.128040,r',SDSS,1.759e+00,1.165,-1.716e+00,26.359,SDSS,SDSS,1,μJy,MJD,True
54421.128870,i',SDSS,2.044e+00,1.310,7.065e-01,23.792,SDSS,SDSS,1,μJy,MJD,True
54421.129699,u',SDSS,3.286e+00,1.469,3.139e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54421.130528,z',SDSS,5.995e+00,0.778,7.054e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
54421.131357,g',SDSS,1.451e+00,0.622,2.710e+00,22.783,SDSS,SDSS,1,μJy,MJD,True
54423.119789,r',SDSS,1.774e+00,1.531,-6.731e-01,25.577,SDSS,SDSS,1,μJy,MJD,True
54423.120618,i',SDSS,2.188e+00,1.413,2.580e-02,24.340,SDSS,SDSS,1,μJy,MJD,True
54423.121447,u',SDSS,4.061e+00,2.125,1.897e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54423.122276,z',SDSS,6.424e+00,0.974,4.820e+00,21.946,SDSS,SDSS,1,μJy,MJD,True
54423.123105,g',SDSS,1.673e+00,1.817,-3.267e-01,25.651,SDSS,SDSS,1,μJy,MJD,True
54425.120249,r',SDSS,1.514e+00,1.025,1.603e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54425.121907,u',SDSS,3.644e+00,0.783,-5.885e+00,27.296,SDSS,SDSS,1,μJy,MJD,True
54425.122737,z',SDSS,5.299e+00,0.931,-1.971e+00,23.228,SDSS,SDSS,1,μJy,MJD,True
54425.123566,g',SDSS,1.499e+00,1.221,1.502e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
54431.131077,r',SDSS,1.873e+00,1.559,8.307e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54431.131907,i',SDSS,2.222e+00,0.744,3.370e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54431.132736,u',SDSS,4.394e+00,2.222,-1.914e+00,26.142,SDSS,SDSS,1,μJy,MJD,True
54431.133565,z',SDSS,6.998e+00,0.864,7.863e+00,21.545,SDSS,SDSS,1,μJy,MJD,True
54431.134394,g',SDSS,1.772e+00,1.892,-7.019e-02,25.237,SDSS,SDSS,1,μJy,MJD,True
54433.126731,r',SDSS,1.482e+00,0.747,2.235e+00,22.983,SDSS,SDSS,1,μJy,MJD,True
54433.127560,i',SDSS,2.149e+00,0.886,-2.674e+00,25.968,SDSS,SDSS,1,μJy,MJD,True
54433.128389,u',SDSS,2.300e+00,1.628,-6.012e-01,25.256,SDSS,SDSS,1,μJy,MJD,True
54433.129218,z',SDSS,7.038e+00,1.106,-3.863e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
