time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.302837,r',SDSS,8.148e-01,0.549,-1.449e+00,26.198,SDSS,SDSS,2,μJy,MJD,True
53975.303666,i',SDSS,1.296e+00,0.933,5.119e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
53975.304496,u',SDSS,1.608e+00,1.290,-4.640e-01,25.130,SDSS,SDSS,2,μJy,MJD,True
53975.305325,z',SDSS,4.666e+00,0.858,-8.694e-01,23.010,SDSS,SDSS,2,μJy,MJD,True
53975.306154,g',SDSS,5.864e-01,0.794,4.718e-01,24.376,SDSS,SDSS,2,μJy,MJD,True
53993.372044,i',SDSS,1.341e+00,0.876,-1.030e+00,25.158,SDSS,SDSS,2,μJy,MJD,True
53993.372874,u',SDSS,1.672e+00,1.152,-1.348e+00,25.824,SDSS,SDSS,2,μJy,MJD,True
53993.373703,z',SDSS,3.648e+00,0.669,2.047e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53993.374532,g',SDSS,6.741e-01,0.821,6.624e-01,24.134,SDSS,SDSS,2,μJy,MJD,True
53994.326307,r',SDSS,7.576e-01,0.846,-1.972e-01,25.047,SDSS,SDSS,2,μJy,MJD,True
53994.327137,i',SDSS,1.211e+00,0.818,9.188e-01,23.640,SDSS,SDSS,2,μJy,MJD,True
53994.327966,u',SDSS,1.459e+00,0.580,2.884e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
53994.328795,z',SDSS,3.938e+00,0.672,-3.349e+00,23.480,SDSS,SDSS,2,μJy,MJD,True
53994.329625,g',SDSS,5.202e-01,0.710,-4.668e-01,25.853,SDSS,SDSS,2,μJy,MJD,True
53996.310127,r',SDSS,8.753e-01,0.830,-7.554e-01,25.657,SDSS,SDSS,2,μJy,MJD,True
53996.310956,i',SDSS,1.286e+00,0.945,3.181e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
53996.311786,u',SDSS,1.510e+00,1.250,-2.448e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
53996.312615,z',SDSS,4.158e+00,0.764,-1.617e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
53996.313444,g',SDSS,5.453e-01,0.587,8.387e-01,23.939,SDSS,SDSS,2,μJy,MJD,True
53998.281940,g',SDSS,8.783e-01,0.986,-8.128e-01,26.270,SDSS,SDSS,2,μJy,MJD,True
54005.308986,r',SDSS,7.032e-01,0.656,7.974e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
54005.309815,i',SDSS,1.104e+00,0.759,8.640e-01,23.678,SDSS,SDSS,2,μJy,MJD,True
54005.310645,u',SDSS,1.364e+00,1.165,-1.719e-01,24.842,SDSS,SDSS,2,μJy,MJD,True
54005.311474,z',SDSS,3.396e+00,0.653,-6.410e-01,22.964,SDSS,SDSS,2,μJy,MJD,True
54005.312303,g',SDSS,4.483e-01,0.707,-7.356e-02,25.243,SDSS,SDSS,2,μJy,MJD,True
54008.269527,r',SDSS,8.051e-01,0.868,-3.556e-01,25.236,SDSS,SDSS,2,μJy,MJD,True
54008.270356,i',SDSS,1.226e+00,0.760,-1.236e+00,25.289,SDSS,SDSS,2,μJy,MJD,True
54008.271186,u',SDSS,1.633e+00,0.694,2.743e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54008.272015,z',SDSS,4.072e+00,0.639,-4.554e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
54008.272844,g',SDSS,5.152e-01,0.725,-4.083e-01,25.771,SDSS,SDSS,2,μJy,MJD,True
54010.264307,r',SDSS,8.787e-01,0.965,-8.107e-02,24.903,SDSS,SDSS,2,μJy,MJD,True
54010.265136,i',SDSS,1.237e+00,0.928,-1.092e-02,24.371,SDSS,SDSS,2,μJy,MJD,True
54010.265965,u',SDSS,1.701e+00,1.144,-1.438e+00,25.880,SDSS,SDSS,2,μJy,MJD,True
54010.266794,z',SDSS,3.571e+00,0.685,-3.841e-01,22.911,SDSS,SDSS,2,μJy,MJD,True
54010.267624,g',SDSS,7.181e-01,0.790,-8.321e-01,26.290,SDSS,SDSS,2,μJy,MJD,True
54012.257001,r',SDSS,1.332e+00,1.309,-2.204e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
54012.257830,i',SDSS,1.490e+00,1.066,-2.770e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
54012.258659,u',SDSS,3.105e+00,1.766,1.983e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54012.259489,z',SDSS,4.236e+00,0.597,5.909e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54012.260318,g',SDSS,1.332e+00,1.474,-7.601e-01,26.214,SDSS,SDSS,2,μJy,MJD,True
54020.265345,z',SDSS,8.249e+00,0.943,-9.217e+00,24.267,SDSS,SDSS,2,μJy,MJD,True
54024.343949,r',SDSS,1.064e+00,1.089,-3.835e-01,25.268,SDSS,SDSS,2,μJy,MJD,True
54024.344778,i',SDSS,1.627e+00,1.130,4.346e-01,24.002,SDSS,SDSS,2,μJy,MJD,True
54024.345607,u',SDSS,2.106e+00,1.144,-2.206e+00,26.279,SDSS,SDSS,2,μJy,MJD,True
54024.346437,z',SDSS,5.741e+00,0.998,-1.886e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54024.347266,g',SDSS,8.170e-01,1.153,-9.288e-02,25.275,SDSS,SDSS,2,μJy,MJD,True
54028.252880,r',SDSS,8.472e-01,0.328,2.754e+00,22.769,SDSS,SDSS,2,μJy,MJD,
54028.253709,i',SDSS,1.347e+00,0.712,1.742e+00,23.155,SDSS,SDSS,2,μJy,MJD,True
54028.254539,u',SDSS,1.592e+00,1.244,-7.339e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
54028.255368,z',SDSS,4.308e+00,0.806,-3.792e-01,22.910,SDSS,SDSS,2,μJy,MJD,True
54028.256197,g',SDSS,5.432e-01,0.165,3.613e+00,22.477,SDSS,SDSS,2,μJy,MJD,
54030.255881,r',SDSS,7.542e-01,0.138,5.923e+00,21.958,SDSS,SDSS,2,μJy,MJD,
54030.256710,i',SDSS,1.150e+00,0.171,7.275e+00,21.719,SDSS,SDSS,2,μJy,MJD,
54030.257540,u',SDSS,1.456e+00,1.049,1.202e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54030.258369,z',SDSS,3.916e+00,0.429,8.772e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
54030.259198,g',SDSS,5.077e-01,0.110,5.053e+00,22.117,SDSS,SDSS,2,μJy,MJD,
54035.331343,r',SDSS,1.229e+00,0.127,1.056e+01,21.334,SDSS,SDSS,2,μJy,MJD,
54035.332172,i',SDSS,1.971e+00,0.204,1.058e+01,21.317,SDSS,SDSS,2,μJy,MJD,
54035.333001,u',SDSS,4.163e+00,2.256,5.069e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
