time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,19.9,,Catalina Schmidt,3,,,
53437.479996,C,,,,,22.241362,,Catalina Schmidt,3,,MJD,True
53437.559998,C,,,,,21.75177,,Catalina Schmidt,3,,MJD,True
53465.559998,C,,,,,22.109783,,Catalina Schmidt,3,,MJD,True
54082.440002,C,,,,,21.335285,,Catalina Schmidt,3,,MJD,True
54127.52002,C,,,,,21.42436,,Catalina Schmidt,3,,MJD,True
54127.559998,C,,,,,21.267374,,Catalina Schmidt,3,,MJD,True
54156.440002,C,,,,,21.340521,,Catalina Schmidt,3,,MJD,True
54568.52002,C,,,,,21.3685,,Catalina Schmidt,3,,MJD,True
54770.439941,C,,,,,21.403355,,Catalina Schmidt,3,,MJD,True
54807.47998,C,,,,,21.319212,,Catalina Schmidt,3,,MJD,True
54923.47998,C,,,,,21.520273,,Catalina Schmidt,3,,MJD,True
55236.439941,C,,,,,21.491266,,Catalina Schmidt,3,,MJD,True
55243.439941,C,,,,,21.465611,,Catalina Schmidt,3,,MJD,True
55270.439941,C,,,,,21.298149,,Catalina Schmidt,3,,MJD,True
55297.439941,C,,,,,21.534691,,Catalina Schmidt,3,,MJD,True
55604.439941,C,,,0.094488,,20.429743,,Catalina Schmidt,3,,MJD,
55604.47998,C,,,0.098175,,20.502201,,Catalina Schmidt,3,,MJD,
55604.52002,C,,,0.089038,,20.28936,,Catalina Schmidt,3,,MJD,
55604.560059,C,,,0.084942,,20.140392,,Catalina Schmidt,3,,MJD,
55626.439941,C,,,0.071543,,19.753075,,Catalina Schmidt,3,,MJD,
55626.47998,C,,,0.070553,,19.613968,,Catalina Schmidt,3,,MJD,
55626.52002,C,,,0.072407,,19.737749,,Catalina Schmidt,3,,MJD,
55626.560059,C,,,0.074341,,19.743258,,Catalina Schmidt,3,,MJD,
55647.439941,C,,,0.094686,,20.339537,,Catalina Schmidt,3,,MJD,
55647.47998,C,,,0.095869,,20.347151,,Catalina Schmidt,3,,MJD,
55647.52002,C,,,0.083359,,20.057795,,Catalina Schmidt,3,,MJD,
55647.560059,C,,,0.088699,,20.211092,,Catalina Schmidt,3,,MJD,
55967.439941,C,,,,,21.243269,,Catalina Schmidt,3,,MJD,True
55967.47998,C,,,,,21.243202,,Catalina Schmidt,3,,MJD,True
55967.52002,C,,,,,21.380596,,Catalina Schmidt,3,,MJD,True
55967.560059,C,,,,,21.287239,,Catalina Schmidt,3,,MJD,True
56011.439941,C,,,,,21.398199,,Catalina Schmidt,3,,MJD,True
56011.47998,C,,,,,21.584641,,Catalina Schmidt,3,,MJD,True
56011.52002,C,,,,,21.394312,,Catalina Schmidt,3,,MJD,True
56011.560059,C,,,,,21.428642,,Catalina Schmidt,3,,MJD,True
