time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
53445.479996,C,,,,,22.002407,,Catalina Schmidt,2,,MJD,True
53445.519989,C,,,,,21.915792,,Catalina Schmidt,2,,MJD,True
53445.559998,C,,,,,21.917091,,Catalina Schmidt,2,,MJD,True
53500.439987,C,,,0.306667,,21.792953,,Catalina Schmidt,2,,MJD,
53500.479996,C,,,,,22.164225,,Catalina Schmidt,2,,MJD,True
53501.519989,C,,,0.363118,,22.090155,,Catalina Schmidt,2,,MJD,
53793.480042,C,,,0.233906,,22.386566,,Catalina Schmidt,2,,MJD,
53860.440002,C,,,,,21.502045,,Catalina Schmidt,2,,MJD,True
53860.480042,C,,,,,21.490631,,Catalina Schmidt,2,,MJD,True
53860.52002,C,,,,,21.276159,,Catalina Schmidt,2,,MJD,True
53860.559998,C,,,0.190454,,22.012857,,Catalina Schmidt,2,,MJD,
54238.440002,C,,,0.232726,,22.398275,,Catalina Schmidt,2,,MJD,
54238.480042,C,,,,,21.345333,,Catalina Schmidt,2,,MJD,True
54238.52002,C,,,,,21.545685,,Catalina Schmidt,2,,MJD,True
54238.559998,C,,,,,21.298962,,Catalina Schmidt,2,,MJD,True
54475.560059,C,,,0.260023,,22.768873,,Catalina Schmidt,2,,MJD,
54553.440063,C,,,,,21.384062,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,,,21.439688,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,,,21.485266,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,,,21.424009,,Catalina Schmidt,2,,MJD,True
54561.440063,C,,,,,21.996496,,Catalina Schmidt,2,,MJD,True
54561.47998,C,,,,,21.971493,,Catalina Schmidt,2,,MJD,True
54561.560059,C,,,,,22.123692,,Catalina Schmidt,2,,MJD,True
54590.440063,C,,,,,21.462156,,Catalina Schmidt,2,,MJD,True
54590.47998,C,,,,,21.18725,,Catalina Schmidt,2,,MJD,True
54590.52002,C,,,,,21.402849,,Catalina Schmidt,2,,MJD,True
54590.560059,C,,,,,22.08593,,Catalina Schmidt,2,,MJD,True
54866.440063,C,,,,,21.427307,,Catalina Schmidt,2,,MJD,True
54866.47998,C,,,,,21.507641,,Catalina Schmidt,2,,MJD,True
54866.52002,C,,,0.27105,,22.543785,,Catalina Schmidt,2,,MJD,
54906.440063,C,,,0.168466,,21.66778,,Catalina Schmidt,2,,MJD,
54906.47998,C,,,,,21.506897,,Catalina Schmidt,2,,MJD,True
54906.52002,C,,,,,21.529112,,Catalina Schmidt,2,,MJD,True
54906.560059,C,,,,,21.364855,,Catalina Schmidt,2,,MJD,True
54952.440063,C,,,,,21.368362,,Catalina Schmidt,2,,MJD,True
54952.47998,C,,,,,21.514158,,Catalina Schmidt,2,,MJD,True
54952.52002,C,,,,,21.544353,,Catalina Schmidt,2,,MJD,True
54952.560059,C,,,,,21.462545,,Catalina Schmidt,2,,MJD,True
54977.440063,C,,,,,21.452473,,Catalina Schmidt,2,,MJD,True
54977.47998,C,,,,,21.434208,,Catalina Schmidt,2,,MJD,True
54977.52002,C,,,,,21.445869,,Catalina Schmidt,2,,MJD,True
54977.560059,C,,,,,21.378551,,Catalina Schmidt,2,,MJD,True
55626.559814,C,,,,,21.363909,,Catalina Schmidt,2,,MJD,True
55649.47998,C,,,0.2147,,22.223549,,Catalina Schmidt,2,,MJD,
55649.559814,C,,,0.182266,,21.809017,,Catalina Schmidt,2,,MJD,
55682.439941,C,,,,,21.41045,,Catalina Schmidt,2,,MJD,True
55682.47998,C,,,,,21.413134,,Catalina Schmidt,2,,MJD,True
55682.52002,C,,,0.211355,,22.101431,,Catalina Schmidt,2,,MJD,
55682.559814,C,,,,,21.366768,,Catalina Schmidt,2,,MJD,True
55999.47998,C,,,0.253146,,22.571653,,Catalina Schmidt,2,,MJD,
55999.52002,C,,,,,21.496031,,Catalina Schmidt,2,,MJD,True
55999.559814,C,,,,,21.434618,,Catalina Schmidt,2,,MJD,True
56009.439941,C,,,0.262386,,22.632072,,Catalina Schmidt,2,,MJD,
56009.47998,C,,,0.231867,,22.3269,,Catalina Schmidt,2,,MJD,
56009.559814,C,,,0.2675,,22.687061,,Catalina Schmidt,2,,MJD,
56046.439941,C,,,,,21.510118,,Catalina Schmidt,2,,MJD,True
56046.47998,C,,,,,21.4949,,Catalina Schmidt,2,,MJD,True
56046.52002,C,,,,,21.113605,,Catalina Schmidt,2,,MJD,True
56046.559814,C,,,,,21.542372,,Catalina Schmidt,2,,MJD,True
56244.439941,C,,,,,21.522192,,Catalina Schmidt,2,,MJD,True
56244.47998,C,,,,,21.416719,,Catalina Schmidt,2,,MJD,True
56244.52002,C,,,,,21.438587,,Catalina Schmidt,2,,MJD,True
56244.559814,C,,,,,21.452129,,Catalina Schmidt,2,,MJD,True
56246.439941,C,,,,,21.508715,,Catalina Schmidt,2,,MJD,True
56246.47998,C,,,,,21.473139,,Catalina Schmidt,2,,MJD,True
56246.52002,C,,,,,21.518003,,Catalina Schmidt,2,,MJD,True
56246.559814,C,,,,,21.345291,,Catalina Schmidt,2,,MJD,True
56367.439941,C,,,,,21.418442,,Catalina Schmidt,2,,MJD,True
56367.47998,C,,,0.202725,,21.784241,,Catalina Schmidt,2,,MJD,
56367.52002,C,,,,,21.803968,,Catalina Schmidt,2,,MJD,True
56367.559814,C,,,,,21.790047,,Catalina Schmidt,2,,MJD,True
56754.439941,C,,,0.253866,,22.421972,,Catalina Schmidt,2,,MJD,
56754.47998,C,,,,,21.70483,,Catalina Schmidt,2,,MJD,True
56754.52002,C,,,,,21.572502,,Catalina Schmidt,2,,MJD,True
56754.559814,C,,,,,21.844774,,Catalina Schmidt,2,,MJD,True
56832.439941,C,,,,,21.613091,,Catalina Schmidt,2,,MJD,True
56832.47998,C,,,,,21.767578,,Catalina Schmidt,2,,MJD,True
56832.52002,C,,,,,21.907473,,Catalina Schmidt,2,,MJD,True
56832.559814,C,,,,,21.88419,,Catalina Schmidt,2,,MJD,True
57460.439941,C,,,0.121456,,20.866768,,Catalina Schmidt,2,,MJD,
57460.47998,C,,,0.122369,,20.927179,,Catalina Schmidt,2,,MJD,
57460.52002,C,,,0.10675,,20.657122,,Catalina Schmidt,2,,MJD,
57460.560059,C,,,0.113374,,20.757313,,Catalina Schmidt,2,,MJD,
