time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55083.6,r,,,,,22.1622,,PS1,1,,MJD,True
55086.6,r,,,,,22.30196,,PS1,1,,MJD,True
55087.6,i,,,,,22.6346,,PS1,1,,MJD,True
55089.6,g,,,,,23.06709,,PS1,1,,MJD,True
55089.6,r,,,,,22.8464,,PS1,1,,MJD,True
55090.6,i,,,,,22.9886,,PS1,1,,MJD,True
55091.6,z,,,,,22.4949,,PS1,1,,MJD,True
55092.6,g,,,,,22.8017,,PS1,1,,MJD,True
55093.6,i,,,,,22.3892,,PS1,1,,MJD,True
55095.6,g,,,,,23.0210,,PS1,1,,MJD,True
55095.6,r,,,,,22.9918,,PS1,1,,MJD,True
55096.6,i,,,,,23.2306,,PS1,1,,MJD,True
55097.6,z,,,,,22.2982,,PS1,1,,MJD,True
55098.6,g,,,,,22.56851,,PS1,1,,MJD,True
55098.6,r,,,,,22.45919,,PS1,1,,MJD,True
55101.6,g,,,,,22.92401,,PS1,1,,MJD,True
55102.6,i,,,,,22.7206,,PS1,1,,MJD,True
55103.6,z,,,,,22.0032,,PS1,1,,MJD,True
55104.6,g,,,,,22.8927,,PS1,1,,MJD,True
55170.4,g,,,,,21.75593,,PS1,1,,MJD,True
55170.4,r,,,,,21.81585,,PS1,1,,MJD,True
55180.4,i,,,,,23.466,,PS1,1,,MJD,True
55181.4,z,,,,,22.5979,,PS1,1,,MJD,True
55187.3,z,,,,,21.8442,,PS1,1,,MJD,True
55188.3,g,,,,,22.8537,,PS1,1,,MJD,True
55188.3,r,,,,,22.9212,,PS1,1,,MJD,True
55191.3,g,,,,,23.1176,,PS1,1,,MJD,True
55191.3,r,,,,,23.2236,,PS1,1,,MJD,True
55192.3,i,,,,,21.2896,,PS1,1,,MJD,True
55200.4,z,,,,,22.5987,,PS1,1,,MJD,True
55203.3,g,,,,,23.336,,PS1,1,,MJD,True
55203.3,r,,,,,23.2899,,PS1,1,,MJD,True
55204.3,i,,,,,23.338,,PS1,1,,MJD,True
55205.3,z,,,,,23.0796,,PS1,1,,MJD,True
55207.3,i,,,,,23.332,,PS1,1,,MJD,True
55213.3,i,,,,,23.02482,,PS1,1,,MJD,True
55214.3,z,,,,,23.1484,,PS1,1,,MJD,True
55219.3,i,,,,,22.9748,,PS1,1,,MJD,True
55220.3,z,,,,,22.3650,,PS1,1,,MJD,True
55221.2,g,,,,,22.9897,,PS1,1,,MJD,True
55221.2,r,,,,,23.0306,,PS1,1,,MJD,True
55222.3,i,,,,,23.1786,,PS1,1,,MJD,True
55232.2,z,,,,,22.5446,,PS1,1,,MJD,True
55439.6,z,,,,,22.7436,,PS1,1,,MJD,True
