time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.39647,,PS1,1,,MJD,True
55161.6,g,,,,,22.3488,,PS1,1,,MJD,True
55161.6,r,,,,,22.03710,,PS1,1,,MJD,True
55163.6,z,,,,,21.91469,,PS1,1,,MJD,True
55173.6,g,,,,,22.98769,,PS1,1,,MJD,True
55180.6,i,,,,,23.4317,,PS1,1,,MJD,True
55181.6,z,,,,,22.8741,,PS1,1,,MJD,True
55182.6,r,,,,,23.6174,,PS1,1,,MJD,True
55192.5,i,,,,,23.607,,PS1,1,,MJD,True
55193.6,z,,,,,23.1188,,PS1,1,,MJD,True
55199.5,z,,,,,22.5702,,PS1,1,,MJD,True
55202.6,z,,,,,22.4358,,PS1,1,,MJD,True
55203.6,r,,,,,23.7404,,PS1,1,,MJD,True
55204.5,i,,,,,23.572,,PS1,1,,MJD,True
55206.6,g,,,,,22.8757,,PS1,1,,MJD,True
55206.6,r,,,,,22.9956,,PS1,1,,MJD,True
55207.6,i,,,,,23.2925,,PS1,1,,MJD,True
55208.6,z,,,,,22.5543,,PS1,1,,MJD,True
55212.6,g,,,,,23.1820,,PS1,1,,MJD,True
55213.5,i,,,,,23.8587,,PS1,1,,MJD,True
55214.5,z,,,,,22.9898,,PS1,1,,MJD,True
55215.5,g,,,,,23.478,,PS1,1,,MJD,True
55215.5,r,,,,,23.824,,PS1,1,,MJD,True
55222.5,i,,,,,23.0026,,PS1,1,,MJD,True
55223.5,z,,,,,22.3790,,PS1,1,,MJD,True
55230.5,r,,,,,22.5209,,PS1,1,,MJD,True
55233.5,r,,,,,22.4682,,PS1,1,,MJD,True
55234.5,i,,,,,23.398,,PS1,1,,MJD,True
55235.6,z,,,,,22.49572,,PS1,1,,MJD,True
55236.6,g,,,,,22.7334,,PS1,1,,MJD,True
55236.6,r,,,,,22.9686,,PS1,1,,MJD,True
55237.5,i,,,,,23.259,,PS1,1,,MJD,True
55238.5,z,,,,,22.5360,,PS1,1,,MJD,True
55239.5,g,,,,,22.9132,,PS1,1,,MJD,True
55240.5,i,,,,,23.4898,,PS1,1,,MJD,True
55241.4,z,,,,,22.7950,,PS1,1,,MJD,True
55242.5,g,,,,,23.2901,,PS1,1,,MJD,True
55242.5,r,,,,,23.2805,,PS1,1,,MJD,True
55243.4,i,,,,,22.8516,,PS1,1,,MJD,True
55246.4,i,,,,,23.0536,,PS1,1,,MJD,True
55247.4,z,,,,,21.8768,,PS1,1,,MJD,True
55248.5,g,,,,,23.00441,,PS1,1,,MJD,True
55248.5,r,,,,,23.3592,,PS1,1,,MJD,True
55249.5,i,,,,,23.323,,PS1,1,,MJD,True
55250.6,z,,,,,22.5006,,PS1,1,,MJD,True
55251.4,g,,,,,22.35650,,PS1,1,,MJD,True
55252.5,i,,,,,22.6750,,PS1,1,,MJD,True
55258.5,i,,,,,22.2022,,PS1,1,,MJD,True
55259.5,z,,,,,22.1239,,PS1,1,,MJD,True
55264.5,i,,,,,22.32569,,PS1,1,,MJD,True
55266.5,r,,,,,21.87160,,PS1,1,,MJD,True
55275.4,g,,,,,23.1650,,PS1,1,,MJD,True
55275.5,r,,,,,23.1759,,PS1,1,,MJD,True
55276.5,i,,,,,23.1888,,PS1,1,,MJD,True
55280.3,z,,,,,22.7704,,PS1,1,,MJD,True
55281.3,g,,,,,21.86034,,PS1,1,,MJD,True
55281.3,r,,,,,22.69624,,PS1,1,,MJD,True
55288.4,i,,,,,22.5146,,PS1,1,,MJD,True
55289.4,z,,,,,22.0830,,PS1,1,,MJD,True
55293.4,g,,,,,22.31543,,PS1,1,,MJD,True
55298.4,z,,,,,22.3387,,PS1,1,,MJD,True
55302.4,g,,,,,22.4696,,PS1,1,,MJD,True
55302.4,r,,,,,22.0889,,PS1,1,,MJD,True
55304.3,z,,,,,22.81524,,PS1,1,,MJD,True
55305.3,g,,,,,22.57100,,PS1,1,,MJD,True
55305.3,r,,,,,22.7062,,PS1,1,,MJD,True
55329.3,r,,,,,22.8590,,PS1,1,,MJD,True
55348.3,i,,,,,22.8604,,PS1,1,,MJD,True
55350.3,r,,,,,22.9490,,PS1,1,,MJD,True
55561.6,i,,,,,23.52039,,PS1,1,,MJD,True
55563.6,g,,,,,22.7075,,PS1,1,,MJD,True
55570.6,i,,,,,23.12546,,PS1,1,,MJD,True
55572.6,g,,,,,22.6712,,PS1,1,,MJD,True
55572.6,r,,,,,22.7747,,PS1,1,,MJD,True
55583.5,z,,,,,22.6943,,PS1,1,,MJD,True
55584.6,g,,,,,22.2992,,PS1,1,,MJD,True
55584.6,r,,,,,22.7241,,PS1,1,,MJD,True
55585.4,i,,,,,22.7222,,PS1,1,,MJD,True
55586.6,z,,,,,22.9659,,PS1,1,,MJD,True
55587.6,g,,,,,22.68730,,PS1,1,,MJD,True
55587.6,r,,,,,22.52088,,PS1,1,,MJD,True
55588.6,i,,,,,23.27274,,PS1,1,,MJD,True
55589.6,z,,,,,22.65997,,PS1,1,,MJD,True
55590.6,g,,,,,23.2588,,PS1,1,,MJD,True
55590.6,r,,,,,23.40240,,PS1,1,,MJD,True
55593.6,g,,,,,23.0899,,PS1,1,,MJD,True
55593.6,r,,,,,23.6136,,PS1,1,,MJD,True
55594.5,i,,,,,23.7772,,PS1,1,,MJD,True
55595.5,z,,,,,23.0230,,PS1,1,,MJD,True
55596.5,g,,,,,22.9799,,PS1,1,,MJD,True
55596.5,r,,,,,23.15206,,PS1,1,,MJD,True
55602.4,g,,,,,22.3969,,PS1,1,,MJD,True
55602.4,r,,,,,23.50535,,PS1,1,,MJD,True
55613.4,z,,,,,22.6190,,PS1,1,,MJD,True
55615.5,i,,,,,21.9419,,PS1,1,,MJD,True
55629.4,g,,,,,23.1267,,PS1,1,,MJD,True
55629.4,r,,,,,22.9928,,PS1,1,,MJD,True
55631.4,z,,,,,22.3186,,PS1,1,,MJD,True
55632.5,g,,,,,23.0240,,PS1,1,,MJD,True
55633.4,i,,,,,23.4712,,PS1,1,,MJD,True
55634.3,z,,,,,22.83880,,PS1,1,,MJD,True
55635.3,g,,,,,22.5672,,PS1,1,,MJD,True
55635.4,r,,,,,22.3087,,PS1,1,,MJD,True
55636.4,i,,,,,22.35052,,PS1,1,,MJD,True
55645.5,i,,,,,23.2444,,PS1,1,,MJD,True
55646.4,z,,,,,22.5678,,PS1,1,,MJD,True
55649.5,z,,,,,22.0084,,PS1,1,,MJD,True
55650.5,g,,,,,23.305,,PS1,1,,MJD,True
55650.5,r,,,,,23.1071,,PS1,1,,MJD,True
55651.5,i,,,,,23.4246,,PS1,1,,MJD,True
55652.5,z,,,,,19.63458,,PS1,1,,MJD,True
55653.5,g,,,,,22.9903,,PS1,1,,MJD,True
55653.5,r,,,,,22.6178,,PS1,1,,MJD,True
55662.3,g,,,,,22.7688,,PS1,1,,MJD,True
55662.3,r,,,,,23.4068,,PS1,1,,MJD,True
55663.3,i,,,,,23.2757,,PS1,1,,MJD,True
55665.3,g,,,,,22.6844,,PS1,1,,MJD,True
55665.3,r,,,,,23.0064,,PS1,1,,MJD,True
55666.3,i,,,,,23.12276,,PS1,1,,MJD,True
55672.3,i,,,,,22.9014,,PS1,1,,MJD,
55673.3,z,,,,,22.8322,,PS1,1,,MJD,True
55674.3,g,,,,,22.9046,,PS1,1,,MJD,
55674.3,r,,,,,22.5084,,PS1,1,,MJD,
55675.3,i,,,,,22.43369,,PS1,1,,MJD,
55676.3,z,,,,,22.00604,,PS1,1,,MJD,True
55677.4,g,,,,,22.5476,,PS1,1,,MJD,
55677.4,r,,,,,21.96996,,PS1,1,,MJD,
55680.3,g,,,,,22.5435,,PS1,1,,MJD,True
55680.3,r,,,,,21.83332,,PS1,1,,MJD,
55681.3,i,,,,,21.98771,,PS1,1,,MJD,
55682.2,z,,,,,22.15288,,PS1,1,,MJD,
55692.3,g,,,,,22.33417,,PS1,1,,MJD,
55694.3,z,,,,,21.70458,,PS1,1,,MJD,
55706.3,z,,,,,22.03873,,PS1,1,,MJD,True
55710.3,g,,,,,23.2899,,PS1,1,,MJD,True
55710.3,r,,,,,22.6507,,PS1,1,,MJD,
55711.3,i,,,,,22.5698,,PS1,1,,MJD,
55712.3,z,,,,,22.5064,,PS1,1,,MJD,True
55718.3,z,,,,,22.5186,,PS1,1,,MJD,True
55719.3,g,,,,,22.9882,,PS1,1,,MJD,True
55719.3,r,,,,,23.1293,,PS1,1,,MJD,True
55720.3,i,,,,,21.4040,,PS1,1,,MJD,True
55722.3,g,,,,,21.79118,,PS1,1,,MJD,True
55722.3,r,,,,,21.79192,,PS1,1,,MJD,True
55723.3,i,,,,,23.0132,,PS1,1,,MJD,
55910.6,z,,,,,23.0813,,PS1,1,,MJD,True
55911.6,g,,,,,22.6278,,PS1,1,,MJD,True
55911.6,r,,,,,23.0729,,PS1,1,,MJD,True
55928.6,g,,,,,23.11088,,PS1,1,,MJD,True
55928.6,r,,,,,24.349,,PS1,1,,MJD,True
55931.6,z,,,,,22.5109,,PS1,1,,MJD,True
55935.5,z,,,,,22.9038,,PS1,1,,MJD,True
55940.5,z,,,,,21.2691,,PS1,1,,MJD,True
55945.6,i,,,,,23.3193,,PS1,1,,MJD,True
55946.6,z,,,,,22.1293,,PS1,1,,MJD,True
55947.6,g,,,,,22.8118,,PS1,1,,MJD,True
55947.6,r,,,,,22.6138,,PS1,1,,MJD,True
55948.6,i,,,,,22.9764,,PS1,1,,MJD,True
55949.6,g,,,,,22.1545,,PS1,1,,MJD,True
55949.6,z,,,,,21.58511,,PS1,1,,MJD,True
55950.6,i,,,,,23.45802,,PS1,1,,MJD,True
55951.6,z,,,,,22.6516,,PS1,1,,MJD,True
55952.6,g,,,,,23.0863,,PS1,1,,MJD,True
55952.6,r,,,,,23.0090,,PS1,1,,MJD,True
55954.6,z,,,,,22.9203,,PS1,1,,MJD,True
55955.6,g,,,,,23.03837,,PS1,1,,MJD,True
55955.6,r,,,,,23.0826,,PS1,1,,MJD,True
55956.6,i,,,,,22.9143,,PS1,1,,MJD,True
55957.6,z,,,,,23.4799,,PS1,1,,MJD,True
55958.6,g,,,,,23.432,,PS1,1,,MJD,True
55958.6,r,,,,,23.6049,,PS1,1,,MJD,True
55959.6,z,,,,,21.90740,,PS1,1,,MJD,True
55960.6,i,,,,,23.18135,,PS1,1,,MJD,True
55961.5,z,,,,,22.7887,,PS1,1,,MJD,True
55967.5,z,,,,,22.7028,,PS1,1,,MJD,True
55968.5,i,,,,,23.1138,,PS1,1,,MJD,True
55969.6,z,,,,,22.8989,,PS1,1,,MJD,True
55970.6,g,,,,,22.4959,,PS1,1,,MJD,True
55970.6,r,,,,,22.8038,,PS1,1,,MJD,True
55971.5,i,,,,,23.54030,,PS1,1,,MJD,True
55972.6,z,,,,,21.48246,,PS1,1,,MJD,True
55973.6,g,,,,,22.4003,,PS1,1,,MJD,True
55973.6,r,,,,,22.29785,,PS1,1,,MJD,True
55979.6,i,,,,,22.52621,,PS1,1,,MJD,True
55981.5,g,,,,,22.9681,,PS1,1,,MJD,True
55981.5,r,,,,,22.9640,,PS1,1,,MJD,True
55983.6,z,,,,,21.72460,,PS1,1,,MJD,True
55984.4,g,,,,,22.6321,,PS1,1,,MJD,True
55984.5,r,,,,,22.34792,,PS1,1,,MJD,True
