time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.306467,r',SDSS,7.617e-01,0.837,2.977e-01,24.436,SDSS,SDSS,2,μJy,MJD,True
54357.307296,i',SDSS,1.167e+00,0.845,5.804e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
54357.308125,u',SDSS,1.417e+00,1.058,-1.031e+00,25.607,SDSS,SDSS,2,μJy,MJD,True
54357.308955,z',SDSS,3.409e+00,0.656,-4.932e-01,22.934,SDSS,SDSS,2,μJy,MJD,True
54357.309784,g',SDSS,4.829e-01,0.523,8.088e-01,23.970,SDSS,SDSS,2,μJy,MJD,True
54362.356304,r',SDSS,8.889e-01,0.974,-8.574e-02,24.909,SDSS,SDSS,2,μJy,MJD,True
54362.357133,i',SDSS,1.388e+00,0.960,7.241e-01,23.779,SDSS,SDSS,2,μJy,MJD,True
54362.357963,u',SDSS,1.687e+00,1.282,8.176e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54362.358792,z',SDSS,4.567e+00,0.798,2.658e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54362.359621,g',SDSS,5.417e-01,0.682,5.949e-01,24.215,SDSS,SDSS,2,μJy,MJD,True
54382.336634,r',SDSS,1.267e+00,1.269,-1.414e-01,24.978,SDSS,SDSS,2,μJy,MJD,True
54382.337463,i',SDSS,2.026e+00,1.294,-7.755e-01,24.983,SDSS,SDSS,2,μJy,MJD,True
54382.338293,u',SDSS,2.611e+00,0.634,4.905e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54382.339122,z',SDSS,6.871e+00,1.000,5.485e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54382.339951,g',SDSS,7.956e-01,1.123,-1.629e-01,25.392,SDSS,SDSS,2,μJy,MJD,True
54385.354558,r',SDSS,8.202e-01,0.663,1.096e+00,23.656,SDSS,SDSS,2,μJy,MJD,True
54385.355388,i',SDSS,1.189e+00,0.584,1.924e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54385.356217,u',SDSS,1.576e+00,1.271,-4.521e-01,25.119,SDSS,SDSS,2,μJy,MJD,True
54385.357046,z',SDSS,3.586e+00,0.672,1.506e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54385.357875,g',SDSS,5.110e-01,0.608,6.788e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
54387.354924,r',SDSS,1.124e+00,1.096,-5.805e-01,25.483,SDSS,SDSS,2,μJy,MJD,True
54387.355754,i',SDSS,1.561e+00,0.463,3.624e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54387.356583,u',SDSS,2.151e+00,1.473,1.154e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
54387.357412,z',SDSS,5.413e+00,0.755,6.076e+00,21.767,SDSS,SDSS,2,μJy,MJD,True
54387.358241,g',SDSS,6.996e-01,0.521,1.396e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54392.349439,r',SDSS,1.278e+00,0.298,4.689e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54392.350268,i',SDSS,1.688e+00,0.696,2.552e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54392.351097,u',SDSS,2.223e+00,1.615,2.935e-01,24.366,SDSS,SDSS,2,μJy,MJD,True
54392.351927,z',SDSS,5.671e+00,0.661,8.317e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
54392.352756,g',SDSS,7.034e-01,0.683,9.993e-01,23.783,SDSS,SDSS,2,μJy,MJD,True
54394.337332,r',SDSS,1.178e+00,0.377,3.413e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
