time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.316790,z',SDSS,8.389e+00,0.545,1.749e+01,20.759,SDSS,SDSS,1,μJy,MJD,True
53616.317619,g',SDSS,1.130e+00,0.317,3.904e+00,22.394,SDSS,SDSS,1,μJy,MJD,
53623.304723,r',SDSS,8.828e-01,0.229,4.181e+00,22.330,SDSS,SDSS,1,μJy,MJD,
53623.305552,i',SDSS,1.196e+00,0.210,6.162e+00,21.896,SDSS,SDSS,1,μJy,MJD,
53623.308040,g',SDSS,6.327e-01,0.250,2.707e+00,22.784,SDSS,SDSS,1,μJy,MJD,
53626.290730,r',SDSS,8.689e-01,0.172,5.492e+00,22.039,SDSS,SDSS,1,μJy,MJD,
53626.291560,i',SDSS,1.178e+00,0.178,7.180e+00,21.733,SDSS,SDSS,1,μJy,MJD,
53626.292389,u',SDSS,1.750e+00,1.358,5.466e-01,24.124,SDSS,SDSS,1,μJy,MJD,True
53626.293218,z',SDSS,3.589e+00,0.552,4.880e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
53626.294048,g',SDSS,6.987e-01,0.526,1.371e+00,23.483,SDSS,SDSS,1,μJy,MJD,True
53628.275743,r',SDSS,1.473e+00,0.348,4.693e+00,22.207,SDSS,SDSS,1,μJy,MJD,
53628.276572,i',SDSS,1.486e+00,0.270,6.001e+00,21.924,SDSS,SDSS,1,μJy,MJD,
53628.277401,u',SDSS,3.671e+00,2.131,-1.058e-01,24.775,SDSS,SDSS,1,μJy,MJD,True
53628.278231,z',SDSS,5.588e+00,0.622,9.070e+00,21.413,SDSS,SDSS,1,μJy,MJD,True
53628.279060,g',SDSS,1.424e+00,0.596,2.737e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
53635.284164,r',SDSS,9.990e-01,0.280,3.874e+00,22.411,SDSS,SDSS,1,μJy,MJD,
53635.284993,i',SDSS,1.242e+00,0.311,4.285e+00,22.279,SDSS,SDSS,1,μJy,MJD,
53635.285822,u',SDSS,2.601e+00,0.392,7.406e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
53635.286651,z',SDSS,3.764e+00,0.511,6.391e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
53635.287481,g',SDSS,1.034e+00,1.045,9.970e-01,23.785,SDSS,SDSS,1,μJy,MJD,True
53637.277518,r',SDSS,1.143e+00,0.408,3.060e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53637.278347,i',SDSS,1.649e+00,0.330,5.466e+00,22.023,SDSS,SDSS,1,μJy,MJD,
53637.279177,u',SDSS,2.813e+00,1.770,1.203e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
53637.280006,z',SDSS,5.848e+00,0.735,7.632e+00,21.571,SDSS,SDSS,1,μJy,MJD,True
53637.280835,g',SDSS,1.053e+00,0.739,1.584e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
53639.322845,r',SDSS,8.134e-01,0.342,2.521e+00,22.861,SDSS,SDSS,1,μJy,MJD,
53639.323674,i',SDSS,1.109e+00,0.300,3.929e+00,22.369,SDSS,SDSS,1,μJy,MJD,
53639.324503,u',SDSS,1.785e+00,1.410,6.062e-02,24.603,SDSS,SDSS,1,μJy,MJD,True
53639.325333,z',SDSS,3.294e+00,0.634,-7.370e-01,22.983,SDSS,SDSS,1,μJy,MJD,True
53639.326162,g',SDSS,6.074e-01,0.334,1.914e+00,23.146,SDSS,SDSS,1,μJy,MJD,
53644.269694,r',SDSS,8.905e-01,0.242,3.989e+00,22.380,SDSS,SDSS,1,μJy,MJD,
53644.270523,i',SDSS,1.127e+00,0.508,2.163e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53644.271352,u',SDSS,1.889e+00,0.967,-2.187e+00,26.271,SDSS,SDSS,1,μJy,MJD,True
53644.272182,z',SDSS,3.659e+00,0.624,3.456e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
53644.273011,g',SDSS,5.636e-01,0.854,1.354e-01,24.890,SDSS,SDSS,1,μJy,MJD,True
53654.304197,r',SDSS,7.666e-01,0.810,4.628e-01,24.247,SDSS,SDSS,1,μJy,MJD,True
53654.305026,i',SDSS,1.182e+00,0.536,2.159e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
53654.305855,u',SDSS,1.792e+00,1.306,-9.814e-01,25.570,SDSS,SDSS,1,μJy,MJD,True
