time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53648.51,z,MegaCam,,,,23.94673071,BD17,CFHT,5,,MJD,True
53651.41,i,MegaCam,,,,24.630886469,BD17,CFHT,5,,MJD,True
53651.44,r,MegaCam,,,,25.214009870,BD17,CFHT,5,,MJD,True
53651.46,g,MegaCam,,,,26.223268923,BD17,CFHT,5,,MJD,True
53655.42,i,MegaCam,,,,25.10019150,BD17,CFHT,5,,MJD,True
53655.49,z,MegaCam,,,,23.753431145,BD17,CFHT,5,,MJD,True
53655.52,r,MegaCam,,,,24.948786036,BD17,CFHT,5,,MJD,True
53655.54,g,MegaCam,,,,25.60480294,BD17,CFHT,5,,MJD,True
53666.41,i,MegaCam,,,,24.51917388,BD17,CFHT,5,,MJD,True
53666.46,r,MegaCam,,,,23.603078620,BD17,CFHT,5,,MJD,True
53667.43,i,MegaCam,,,,25.21705542,BD17,CFHT,5,,MJD,True
53667.47,r,MegaCam,,,,25.325161474,BD17,CFHT,5,,MJD,True
53668.36,z,MegaCam,,,,23.891666480,BD17,CFHT,5,,MJD,True
53670.32,i,MegaCam,,,,24.685443222,BD17,CFHT,5,,MJD,True
53670.34,r,MegaCam,,,,25.31466555,BD17,CFHT,5,,MJD,True
53670.36,g,MegaCam,,,,26.25394791,BD17,CFHT,5,,MJD,True
53674.39,i,MegaCam,,,,25.071288515,BD17,CFHT,5,,MJD,True
53674.48,r,MegaCam,,,,24.984637459,BD17,CFHT,5,,MJD,True
53675.38,r,MegaCam,,,,25.411169898,BD17,CFHT,5,,MJD,True
53675.45,g,MegaCam,,,,26.13747485,BD17,CFHT,5,,MJD,True
53675.49,z,MegaCam,,,,24.06303752,BD17,CFHT,5,,MJD,True
53678.35,i,MegaCam,,,,24.597703751,BD17,CFHT,5,,MJD,True
53678.37,r,MegaCam,,,,25.37422699,BD17,CFHT,5,,MJD,True
53678.39,g,MegaCam,,,,26.25522364,BD17,CFHT,5,,MJD,True
53682.32,i,MegaCam,,,,23.813694493,BD17,CFHT,5,,MJD,True
53698.46,r,MegaCam,,,,25.422726751,BD17,CFHT,5,,MJD,True
53699.29,i,MegaCam,,,,25.27464635,BD17,CFHT,5,,MJD,True
53699.32,g,MegaCam,,,,26.523169910,BD17,CFHT,5,,MJD,True
53699.35,z,MegaCam,,,,24.44688835,BD17,CFHT,5,,MJD,True
53702.29,i,MegaCam,,,,24.592320295,BD17,CFHT,5,,MJD,True
53702.34,r,MegaCam,,,,25.538456768,BD17,CFHT,5,,MJD,True
53702.39,g,MegaCam,,,,26.41275976,BD17,CFHT,5,,MJD,True
53705.30,i,MegaCam,,,,25.23544286,BD17,CFHT,5,,MJD,True
53705.33,r,MegaCam,,,,25.941217777,BD17,CFHT,5,,MJD,True
53705.35,g,MegaCam,,,,26.50023189,BD17,CFHT,5,,MJD,True
53705.39,z,MegaCam,,,,24.51865106,BD17,CFHT,5,,MJD,True
53711.28,i,MegaCam,,,,24.651679997,BD17,CFHT,5,,MJD,True
53711.36,r,MegaCam,,,,24.79537207,BD17,CFHT,5,,MJD,True
53726.28,i,MegaCam,,,,25.544983633,BD17,CFHT,5,,MJD,True
53726.32,r,MegaCam,,,,25.56635673,BD17,CFHT,5,,MJD,True
53726.34,g,MegaCam,,,,26.00359820,BD17,CFHT,5,,MJD,True
53726.38,z,MegaCam,,,,24.024915485,BD17,CFHT,5,,MJD,True
53730.32,i,MegaCam,,,,24.549649456,BD17,CFHT,5,,MJD,True
53730.35,r,MegaCam,,,,25.14609720,BD17,CFHT,5,,MJD,True
53731.32,g,MegaCam,,,,25.90707652,BD17,CFHT,5,,MJD,True
53734.25,i,MegaCam,,,,25.545432118,BD17,CFHT,5,,MJD,True
53734.28,g,MegaCam,,,,26.412959206,BD17,CFHT,5,,MJD,True
53734.31,r,MegaCam,,,,25.55037771,BD17,CFHT,5,,MJD,True
53734.34,z,MegaCam,,,,23.86446999,BD17,CFHT,5,,MJD,True
53739.26,i,MegaCam,,,,25.00222804,BD17,CFHT,5,,MJD,True
53739.29,g,MegaCam,,,,25.59002696,BD17,CFHT,5,,MJD,True
53739.31,r,MegaCam,,,,25.112886806,BD17,CFHT,5,,MJD,True
53739.35,z,MegaCam,,,,24.024230178,BD17,CFHT,5,,MJD,True
