time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.7,,Catalina Schmidt,2,,,
57643.5,C,,,0.314853782631,,22.2565,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.191133366169,,21.2867,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.20656674925,,21.4498,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.243763878009,,21.772,,Catalina Schmidt,2,,MJD,
57666.5,C,,,0.258516573673,,21.8894,,Catalina Schmidt,2,,MJD,
57672.5,C,,,0.250934175923,,21.8258,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.335048229519,,21.5344,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.238005051932,,21.6774,,Catalina Schmidt,2,,MJD,
57684.5,C,,,0.269609273263,,21.9271,,Catalina Schmidt,2,,MJD,
57690.5,C,,,0.23792761238,,21.6874,,Catalina Schmidt,2,,MJD,
57690.5,C,,,0.281049502382,,22.0121,,Catalina Schmidt,2,,MJD,
57690.5,C,,,0.288154505191,,22.0479,,Catalina Schmidt,2,,MJD,
57690.5,C,,,0.363110896144,,22.4772,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.237310862738,,21.7645,,Catalina Schmidt,2,,MJD,
57701.5,C,,,0.300103519287,,22.2308,,Catalina Schmidt,2,,MJD,
57917.5,C,,,0.230764964282,,21.5056,,Catalina Schmidt,2,,MJD,
58027.5,C,,,0.210922731781,,21.811,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.225595205776,,21.7565,,Catalina Schmidt,2,,MJD,
58037.5,C,,,0.274397402895,,22.1529,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.204284934572,,21.5999,,Catalina Schmidt,2,,MJD,
58055.5,C,,,0.243017254118,,21.9445,,Catalina Schmidt,2,,MJD,
58056.5,C,,,0.204284934572,,21.5999,,Catalina Schmidt,2,,MJD,
58056.5,C,,,0.243017254118,,21.9445,,Catalina Schmidt,2,,MJD,
58069.5,C,,,0.254878551353,,22.0259,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.0892481030921,,19.473,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.089743944327,,19.4862,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.0919521911718,,19.5619,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.0937256941802,,19.6454,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.0893486316368,,19.4554,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.0977577240621,,19.7414,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.0998002229609,,19.8252,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.100383370221,,19.8306,,Catalina Schmidt,2,,MJD,
58244.5,C,,,0.263185970833,,21.7115,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.241896699494,,21.6268,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.242277554789,,21.6307,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.243930745179,,21.6371,,Catalina Schmidt,2,,MJD,
58292.5,C,,,0.27869647807,,21.8704,,Catalina Schmidt,2,,MJD,
58398.5,C,,,0.347180818236,,22.1493,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.247342782489,,21.795,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.320255244713,,22.3082,,Catalina Schmidt,2,,MJD,
58656.5,C,,,0.283636703349,,21.9581,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.194044654537,,21.5115,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.220605602324,,21.7715,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.251972061537,,22.0332,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.14082645748,,20.6417,,Catalina Schmidt,2,,MJD,
