time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,2,,,
54384.34045696,C,,,0.486420309825,,22.618,,Catalina Schmidt,2,,MJD,
54832.20334337,C,,,0.237927613723,,21.1776,,Catalina Schmidt,2,,MJD,
55853.40242668,C,,,0.43270304461,,22.2553,,Catalina Schmidt,2,,MJD,
56629.13309941,C,,,0.45417583733,,20.3689,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.191691190556,,21.2588,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.137041635931,,20.4889,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.14370267743,,20.5897,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.151785942149,,20.7263,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.154996647243,,20.7665,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.129447930528,,20.2597,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.131251859049,,20.2889,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.147755630045,,20.4823,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.148410501964,,20.5906,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.113989234168,,20.0288,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.127468341025,,20.3184,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.127474428956,,20.3195,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.13479389144,,20.4595,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.129959569696,,20.367,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.142973810875,,20.6211,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.157461700831,,20.807,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.172396411344,,21.038,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.142813687369,,20.576,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.186974235225,,21.1769,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.195639105162,,21.2567,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.197852007939,,21.2908,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.242441339228,,21.915,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.143770059165,,20.8072,,Catalina Schmidt,2,,MJD,
