time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.251751,r',SDSS,1.211e+00,0.950,1.215e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
53622.252581,i',SDSS,1.626e+00,0.717,2.334e+00,22.887,SDSS,SDSS,2,μJy,MJD,True
53622.253410,u',SDSS,1.979e+00,0.912,2.554e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
53622.254239,z',SDSS,5.539e+00,0.924,-3.233e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
53622.255068,g',SDSS,6.190e-01,0.804,5.427e-01,24.282,SDSS,SDSS,2,μJy,MJD,True
53625.247419,r',SDSS,7.423e-01,0.800,4.015e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
53625.248248,i',SDSS,1.078e+00,0.727,9.463e-01,23.622,SDSS,SDSS,2,μJy,MJD,True
53625.249077,u',SDSS,1.364e+00,1.160,-2.593e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
53625.249906,z',SDSS,3.233e+00,0.610,1.553e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
53625.250736,g',SDSS,5.476e-01,0.743,-4.690e-01,25.856,SDSS,SDSS,2,μJy,MJD,True
53627.208573,r',SDSS,1.115e+00,0.889,-1.165e+00,26.001,SDSS,SDSS,2,μJy,MJD,True
53627.209402,i',SDSS,1.391e+00,0.896,-1.075e+00,25.188,SDSS,SDSS,2,μJy,MJD,True
53627.210231,u',SDSS,2.574e+00,1.724,-8.239e-01,25.447,SDSS,SDSS,2,μJy,MJD,True
53627.211060,z',SDSS,4.341e+00,0.775,-2.297e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
53627.211890,g',SDSS,1.050e+00,1.333,3.918e-01,24.488,SDSS,SDSS,2,μJy,MJD,True
53634.200450,r',SDSS,2.357e+00,1.798,9.415e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
53634.202108,u',SDSS,5.266e+00,2.263,-3.400e+00,26.717,SDSS,SDSS,2,μJy,MJD,True
53634.202937,z',SDSS,7.285e+00,1.219,-4.401e-01,22.923,SDSS,SDSS,2,μJy,MJD,True
53634.203767,g',SDSS,1.979e+00,1.211,-2.219e+00,27.244,SDSS,SDSS,2,μJy,MJD,True
53636.206259,r',SDSS,1.420e+00,1.268,7.988e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
53636.207088,i',SDSS,1.222e+00,0.578,2.038e+00,23.015,SDSS,SDSS,2,μJy,MJD,True
53636.207917,u',SDSS,1.720e+00,0.907,2.111e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
53636.208746,z',SDSS,3.768e+00,0.706,1.331e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
53636.209575,g',SDSS,7.008e-01,1.029,-3.912e-03,25.125,SDSS,SDSS,2,μJy,MJD,True
53648.248003,r',SDSS,1.023e+00,0.205,5.415e+00,22.054,SDSS,SDSS,2,μJy,MJD,
53648.248833,i',SDSS,1.572e+00,0.533,3.149e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
53648.249662,u',SDSS,2.194e+00,1.607,1.557e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
53648.250491,z',SDSS,5.899e+00,0.798,6.541e+00,21.705,SDSS,SDSS,2,μJy,MJD,True
53648.251320,g',SDSS,6.410e-01,0.151,4.626e+00,22.212,SDSS,SDSS,2,μJy,MJD,
53655.177058,r',SDSS,1.320e+00,0.324,4.470e+00,22.259,SDSS,SDSS,2,μJy,MJD,
53655.177887,i',SDSS,2.010e+00,0.446,4.992e+00,22.119,SDSS,SDSS,2,μJy,MJD,True
53655.178717,u',SDSS,3.036e+00,1.734,1.929e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53655.179546,z',SDSS,5.471e+00,0.901,3.539e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
53655.180375,g',SDSS,1.362e+00,0.626,2.523e+00,22.858,SDSS,SDSS,2,μJy,MJD,True
53664.201164,r',SDSS,1.381e+00,0.383,3.978e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
53664.201993,i',SDSS,1.676e+00,0.271,6.752e+00,21.799,SDSS,SDSS,2,μJy,MJD,
53664.202822,u',SDSS,3.387e+00,1.993,-1.154e+00,25.696,SDSS,SDSS,2,μJy,MJD,True
53664.203652,z',SDSS,6.012e+00,0.826,-6.343e+00,23.934,SDSS,SDSS,2,μJy,MJD,True
53664.204481,g',SDSS,1.452e+00,1.035,1.721e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53666.164925,r',SDSS,7.363e-01,0.211,3.748e+00,22.446,SDSS,SDSS,2,μJy,MJD,
53666.165754,i',SDSS,1.185e+00,0.275,4.603e+00,22.204,SDSS,SDSS,2,μJy,MJD,
53666.166583,u',SDSS,1.422e+00,1.188,3.608e-01,24.300,SDSS,SDSS,2,μJy,MJD,True
53666.167412,z',SDSS,4.094e+00,0.773,-1.990e-02,22.837,SDSS,SDSS,2,μJy,MJD,True
53666.168241,g',SDSS,4.834e-01,0.281,1.800e+00,23.209,SDSS,SDSS,2,μJy,MJD,
53669.160269,r',SDSS,7.829e-01,0.306,2.709e+00,22.786,SDSS,SDSS,2,μJy,MJD,
53669.161098,i',SDSS,1.186e+00,0.281,4.507e+00,22.226,SDSS,SDSS,2,μJy,MJD,
53669.161927,u',SDSS,1.357e+00,0.801,1.724e+00,23.287,SDSS,SDSS,2,μJy,MJD,True
53669.162756,z',SDSS,3.856e+00,0.653,-3.458e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53669.163586,g',SDSS,4.612e-01,0.521,7.517e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
53671.244788,r',SDSS,1.178e+00,0.880,1.317e+00,23.494,SDSS,SDSS,2,μJy,MJD,True
53671.245617,i',SDSS,1.855e+00,0.291,6.984e+00,21.763,SDSS,SDSS,2,μJy,MJD,
53671.246446,u',SDSS,2.934e+00,0.531,6.503e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
53671.247276,z',SDSS,7.237e+00,0.915,7.608e+00,21.574,SDSS,SDSS,2,μJy,MJD,True
53674.143874,r',SDSS,7.850e-01,0.457,1.736e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
53674.144703,i',SDSS,1.211e+00,0.400,3.162e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
53674.145532,u',SDSS,1.489e+00,1.065,1.186e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
53674.146362,z',SDSS,3.586e+00,0.684,7.389e-01,22.682,SDSS,SDSS,2,μJy,MJD,True
53674.147191,g',SDSS,4.971e-01,0.542,8.046e-01,23.975,SDSS,SDSS,2,μJy,MJD,True
53676.233113,r',SDSS,7.243e-01,0.391,1.887e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53676.233942,i',SDSS,1.078e+00,0.291,3.909e+00,22.374,SDSS,SDSS,2,μJy,MJD,
53676.234771,u',SDSS,1.456e+00,1.200,4.390e-01,24.225,SDSS,SDSS,2,μJy,MJD,True
53676.235600,z',SDSS,3.331e+00,0.552,3.818e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
53676.236430,g',SDSS,4.692e-01,0.663,4.037e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
53679.204671,r',SDSS,9.972e-01,1.038,3.561e-01,24.368,SDSS,SDSS,2,μJy,MJD,True
53679.205500,i',SDSS,1.431e+00,0.673,2.098e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
53679.206329,u',SDSS,1.998e+00,1.232,1.706e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53679.207158,z',SDSS,5.137e+00,0.424,-1.260e+01,24.571,SDSS,SDSS,2,μJy,MJD,True
53679.207987,g',SDSS,6.798e-01,1.005,1.622e-02,25.091,SDSS,SDSS,2,μJy,MJD,True
53681.196385,r',SDSS,7.804e-01,0.571,1.284e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
53681.197214,i',SDSS,1.090e+00,0.419,2.631e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
53681.198043,u',SDSS,1.514e+00,1.004,1.433e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
53681.198872,z',SDSS,3.492e+00,0.616,2.850e+00,22.274,SDSS,SDSS,2,μJy,MJD,True
53681.199701,g',SDSS,5.111e-01,0.610,6.773e-01,24.116,SDSS,SDSS,2,μJy,MJD,True
53685.154996,r',SDSS,1.486e+00,0.862,1.935e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
53685.155825,i',SDSS,1.792e+00,0.431,4.555e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
53685.156654,u',SDSS,3.622e+00,2.038,-1.452e+00,25.888,SDSS,SDSS,2,μJy,MJD,True
53685.157484,z',SDSS,4.526e+00,0.635,-5.940e+00,23.880,SDSS,SDSS,2,μJy,MJD,True
53685.158313,g',SDSS,1.525e+00,1.561,9.508e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
53687.192962,r',SDSS,1.403e+00,0.926,1.635e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
53687.193792,i',SDSS,1.616e+00,1.138,-2.140e-01,24.542,SDSS,SDSS,2,μJy,MJD,True
53687.194621,u',SDSS,4.672e+00,1.499,4.923e+00,22.225,SDSS,SDSS,2,μJy,MJD,True
53687.195450,z',SDSS,4.279e+00,0.518,7.616e+00,21.573,SDSS,SDSS,2,μJy,MJD,True
53687.196279,g',SDSS,1.761e+00,1.823,6.501e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
53700.150495,r',SDSS,7.984e-01,0.831,4.990e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
53700.151325,i',SDSS,1.178e+00,0.890,1.116e-01,24.268,SDSS,SDSS,2,μJy,MJD,True
53700.152154,u',SDSS,1.553e+00,1.252,-4.981e-01,25.162,SDSS,SDSS,2,μJy,MJD,True
53700.152983,z',SDSS,3.985e+00,0.732,1.763e+00,22.478,SDSS,SDSS,2,μJy,MJD,True
53700.153812,g',SDSS,5.326e-01,0.720,4.784e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
53705.136450,r',SDSS,8.886e-01,0.552,1.627e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53705.137280,i',SDSS,1.319e+00,0.520,2.601e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
53705.138109,u',SDSS,1.788e+00,0.604,3.398e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53705.138938,z',SDSS,4.315e+00,0.808,-1.956e-01,22.873,SDSS,SDSS,2,μJy,MJD,True
53705.139767,g',SDSS,6.005e-01,0.895,1.765e-01,24.822,SDSS,SDSS,2,μJy,MJD,True
