time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.454890,r',SDSS,8.903e-01,0.947,3.487e-01,24.377,SDSS,SDSS,1,μJy,MJD,True
53975.455719,i',SDSS,1.230e+00,0.922,7.781e-02,24.296,SDSS,SDSS,1,μJy,MJD,True
53975.456548,u',SDSS,1.868e+00,1.412,6.295e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
53975.457378,z',SDSS,4.088e+00,0.583,-5.773e+00,23.857,SDSS,SDSS,1,μJy,MJD,True
53975.458207,g',SDSS,5.601e-01,0.686,-6.353e-01,26.070,SDSS,SDSS,1,μJy,MJD,True
53994.479520,r',SDSS,8.665e-01,0.799,-8.225e-01,25.719,SDSS,SDSS,1,μJy,MJD,True
53994.480350,i',SDSS,1.201e+00,0.818,-8.757e-01,25.054,SDSS,SDSS,1,μJy,MJD,True
53994.481179,u',SDSS,2.150e+00,1.397,-1.442e+00,25.883,SDSS,SDSS,1,μJy,MJD,True
53994.482009,z',SDSS,3.779e+00,0.707,-1.364e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
53994.482838,g',SDSS,7.687e-01,1.080,-2.414e-01,25.519,SDSS,SDSS,1,μJy,MJD,True
53996.463480,r',SDSS,8.116e-01,0.886,2.848e-01,24.452,SDSS,SDSS,1,μJy,MJD,True
53996.464309,i',SDSS,1.145e+00,0.698,-1.280e+00,25.315,SDSS,SDSS,1,μJy,MJD,True
53996.465139,u',SDSS,1.667e+00,1.275,-7.748e-01,25.406,SDSS,SDSS,1,μJy,MJD,True
53996.465968,z',SDSS,3.326e+00,0.644,7.868e-02,22.817,SDSS,SDSS,1,μJy,MJD,True
53996.466798,g',SDSS,5.199e-01,0.776,-2.490e-01,25.531,SDSS,SDSS,1,μJy,MJD,True
54005.477002,r',SDSS,7.460e-01,0.770,5.459e-01,24.157,SDSS,SDSS,1,μJy,MJD,True
54005.477831,i',SDSS,1.094e+00,0.701,1.116e+00,23.510,SDSS,SDSS,1,μJy,MJD,True
54005.478660,u',SDSS,1.650e+00,1.290,6.306e-01,24.048,SDSS,SDSS,1,μJy,MJD,True
54005.479490,z',SDSS,3.769e+00,0.677,-2.467e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54005.480319,g',SDSS,5.115e-01,0.796,3.161e-03,25.113,SDSS,SDSS,1,μJy,MJD,True
54008.423805,r',SDSS,8.556e-01,0.554,1.535e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54008.424634,i',SDSS,1.207e+00,0.554,2.110e+00,22.982,SDSS,SDSS,1,μJy,MJD,True
54008.425464,u',SDSS,1.751e+00,1.151,-1.442e+00,25.883,SDSS,SDSS,1,μJy,MJD,True
54008.426293,z',SDSS,3.993e+00,0.749,1.023e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54008.427123,g',SDSS,5.104e-01,0.631,6.202e-01,24.184,SDSS,SDSS,1,μJy,MJD,True
54010.418336,r',SDSS,6.846e-01,0.331,2.133e+00,23.030,SDSS,SDSS,1,μJy,MJD,
54010.419165,i',SDSS,1.014e+00,0.318,3.291e+00,22.550,SDSS,SDSS,1,μJy,MJD,
54010.419995,u',SDSS,1.433e+00,0.837,1.733e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54010.420824,z',SDSS,2.862e+00,0.553,-1.095e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
54010.421653,g',SDSS,4.607e-01,0.595,5.518e-01,24.270,SDSS,SDSS,1,μJy,MJD,True
54012.411604,r',SDSS,1.007e+00,0.318,3.423e+00,22.542,SDSS,SDSS,1,μJy,MJD,
54012.412433,i',SDSS,1.300e+00,0.341,4.041e+00,22.340,SDSS,SDSS,1,μJy,MJD,
54012.413262,u',SDSS,1.869e+00,1.298,-1.203e+00,25.729,SDSS,SDSS,1,μJy,MJD,True
54012.414092,z',SDSS,4.190e+00,0.716,3.279e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
