time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.17445,,PS1,1,,MJD,True
55160.6,z,,,,,22.42300,,PS1,1,,MJD,True
55161.5,g,,,,,22.66552,,PS1,1,,MJD,True
55161.5,r,,,,,22.9238,,PS1,1,,MJD,True
55163.5,z,,,,,22.7162,,PS1,1,,MJD,True
55172.5,z,,,,,22.75682,,PS1,1,,MJD,True
55173.5,g,,,,,23.409,,PS1,1,,MJD,True
55173.5,r,,,,,23.748,,PS1,1,,MJD,True
55179.5,g,,,,,24.318,,PS1,1,,MJD,True
55179.5,r,,,,,24.042,,PS1,1,,MJD,True
55180.5,i,,,,,23.552,,PS1,1,,MJD,True
55181.5,z,,,,,23.11902,,PS1,1,,MJD,True
55182.5,g,,,,,23.754,,PS1,1,,MJD,True
55182.5,r,,,,,23.8412,,PS1,1,,MJD,True
55183.5,i,,,,,23.0395,,PS1,1,,MJD,True
55188.6,g,,,,,23.4039,,PS1,1,,MJD,True
55188.6,r,,,,,23.319,,PS1,1,,MJD,True
55189.5,i,,,,,23.488,,PS1,1,,MJD,True
55190.5,z,,,,,22.9990,,PS1,1,,MJD,True
55191.5,g,,,,,23.6668,,PS1,1,,MJD,True
55192.4,i,,,,,23.39892,,PS1,1,,MJD,True
55193.5,z,,,,,22.6638,,PS1,1,,MJD,True
55200.4,z,,,,,22.79647,,PS1,1,,MJD,True
55202.5,z,,,,,23.0288,,PS1,1,,MJD,True
55203.4,g,,,,,23.8225,,PS1,1,,MJD,True
55203.5,r,,,,,23.7255,,PS1,1,,MJD,True
55204.5,i,,,,,23.6400,,PS1,1,,MJD,True
55205.5,z,,,,,22.8048,,PS1,1,,MJD,True
55206.5,g,,,,,24.452,,PS1,1,,MJD,True
55206.5,r,,,,,23.744,,PS1,1,,MJD,True
55207.5,i,,,,,23.6458,,PS1,1,,MJD,True
55208.5,z,,,,,23.406,,PS1,1,,MJD,True
55210.4,i,,,,,20.38780,,PS1,1,,MJD,True
55211.4,z,,,,,22.64765,,PS1,1,,MJD,True
55212.4,r,,,,,24.061,,PS1,1,,MJD,True
55213.4,i,,,,,23.5359,,PS1,1,,MJD,True
55214.4,z,,,,,23.2594,,PS1,1,,MJD,True
55215.4,g,,,,,24.4014,,PS1,1,,MJD,True
55215.4,r,,,,,24.1395,,PS1,1,,MJD,True
55219.5,i,,,,,23.3265,,PS1,1,,MJD,True
55220.4,z,,,,,22.5031,,PS1,1,,MJD,True
55221.4,g,,,,,22.7071,,PS1,1,,MJD,True
55221.5,r,,,,,23.10480,,PS1,1,,MJD,True
55222.4,i,,,,,22.84474,,PS1,1,,MJD,True
55223.3,z,,,,,21.1234,,PS1,1,,MJD,True
55230.5,g,,,,,22.5704,,PS1,1,,MJD,True
55230.5,r,,,,,22.9586,,PS1,1,,MJD,True
55231.4,i,,,,,23.3172,,PS1,1,,MJD,True
55232.3,z,,,,,22.6356,,PS1,1,,MJD,True
55233.4,g,,,,,23.3600,,PS1,1,,MJD,True
55233.4,r,,,,,23.71729,,PS1,1,,MJD,True
55234.4,i,,,,,22.9809,,PS1,1,,MJD,True
55235.5,z,,,,,22.7988,,PS1,1,,MJD,True
55236.3,g,,,,,22.93352,,PS1,1,,MJD,True
55236.3,r,,,,,23.0386,,PS1,1,,MJD,True
55237.5,i,,,,,23.490,,PS1,1,,MJD,True
55238.4,z,,,,,23.1971,,PS1,1,,MJD,True
55239.4,g,,,,,23.1937,,PS1,1,,MJD,True
55239.4,r,,,,,22.94614,,PS1,1,,MJD,True
55240.4,i,,,,,23.452,,PS1,1,,MJD,True
55241.3,z,,,,,22.8050,,PS1,1,,MJD,True
55242.3,g,,,,,24.083,,PS1,1,,MJD,True
55242.3,r,,,,,23.754,,PS1,1,,MJD,True
55243.3,i,,,,,23.2378,,PS1,1,,MJD,True
55244.3,z,,,,,22.7196,,PS1,1,,MJD,True
55246.3,i,,,,,22.95990,,PS1,1,,MJD,True
55247.3,z,,,,,22.7507,,PS1,1,,MJD,True
55248.4,g,,,,,23.6722,,PS1,1,,MJD,True
55248.4,r,,,,,23.2447,,PS1,1,,MJD,True
55249.5,i,,,,,23.25693,,PS1,1,,MJD,True
55250.4,z,,,,,22.4934,,PS1,1,,MJD,True
55258.4,i,,,,,22.6583,,PS1,1,,MJD,True
55259.4,z,,,,,22.5920,,PS1,1,,MJD,True
55264.4,i,,,,,22.3051,,PS1,1,,MJD,True
55267.3,i,,,,,23.1742,,PS1,1,,MJD,True
55268.3,z,,,,,22.3986,,PS1,1,,MJD,True
55275.4,g,,,,,23.0742,,PS1,1,,MJD,True
55275.4,r,,,,,23.340,,PS1,1,,MJD,True
55475.6,z,,,,,22.7773,,PS1,1,,MJD,True
55477.6,i,,,,,23.3442,,PS1,1,,MJD,True
55478.6,z,,,,,23.0584,,PS1,1,,MJD,True
55479.6,g,,,,,22.0369,,PS1,1,,MJD,True
55480.6,i,,,,,23.12779,,PS1,1,,MJD,True
55481.6,z,,,,,22.20227,,PS1,1,,MJD,True
55482.6,g,,,,,23.9958,,PS1,1,,MJD,True
55482.6,r,,,,,23.6832,,PS1,1,,MJD,True
55483.6,i,,,,,23.1062,,PS1,1,,MJD,True
55484.6,z,,,,,22.8095,,PS1,1,,MJD,True
