time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
56253.18553836,C,,,0.435033724099,,20.7304,,Catalina Schmidt,2,,MJD,
57682.5,C,,,0.298163160859,,22.0992,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.110483446122,,20.1463,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.112025892515,,20.1976,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.112844174859,,20.2079,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.11662916546,,20.3052,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.141194063386,,20.7144,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.153364316535,,20.906,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.158346616975,,20.9818,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.175890891017,,21.2202,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.159151967213,,21.0429,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.211082479512,,21.6401,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.214434730022,,21.6751,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.245505119747,,21.9357,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.16262825936,,21.0992,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.239359720283,,21.8855,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.246246657385,,21.9462,,Catalina Schmidt,2,,MJD,
58175.5,C,,,0.223715141293,,21.6283,,Catalina Schmidt,2,,MJD,
