time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.157911,r',SDSS,9.070e-01,0.965,3.271e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
53623.158741,i',SDSS,1.295e+00,0.854,-9.968e-01,25.136,SDSS,SDSS,2,μJy,MJD,True
53623.159570,u',SDSS,2.332e+00,1.664,-2.397e-01,24.911,SDSS,SDSS,2,μJy,MJD,True
53623.160399,z',SDSS,4.410e+00,0.663,5.136e+00,21.899,SDSS,SDSS,2,μJy,MJD,True
53623.161228,g',SDSS,7.759e-01,0.456,1.841e+00,23.186,SDSS,SDSS,2,μJy,MJD,True
53628.128544,r',SDSS,1.897e+00,1.148,1.978e+00,23.106,SDSS,SDSS,2,μJy,MJD,True
53628.129373,i',SDSS,2.117e+00,1.244,1.332e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
53628.130202,u',SDSS,4.690e+00,2.186,2.841e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
53628.131032,z',SDSS,5.941e+00,0.830,-6.193e+00,23.915,SDSS,SDSS,2,μJy,MJD,True
53628.131861,g',SDSS,1.962e+00,0.761,-3.163e+00,27.618,SDSS,SDSS,2,μJy,MJD,True
53635.136444,r',SDSS,7.777e-01,0.771,-6.502e-01,25.554,SDSS,SDSS,2,μJy,MJD,True
53635.137273,i',SDSS,1.211e+00,0.857,6.926e-01,23.802,SDSS,SDSS,2,μJy,MJD,True
53635.138102,u',SDSS,1.748e+00,1.040,-1.807e+00,26.087,SDSS,SDSS,2,μJy,MJD,True
53635.138931,z',SDSS,3.878e+00,0.737,-1.522e-02,22.836,SDSS,SDSS,2,μJy,MJD,True
53635.139760,g',SDSS,5.661e-01,0.853,1.639e-01,24.843,SDSS,SDSS,2,μJy,MJD,True
53637.129659,r',SDSS,9.956e-01,0.608,-1.689e+00,26.343,SDSS,SDSS,2,μJy,MJD,True
53637.130489,i',SDSS,1.453e+00,1.054,-1.327e-02,24.373,SDSS,SDSS,2,μJy,MJD,True
53637.131318,u',SDSS,1.916e+00,1.476,1.282e-01,24.534,SDSS,SDSS,2,μJy,MJD,True
53637.132147,z',SDSS,5.409e+00,0.642,-8.153e+00,24.154,SDSS,SDSS,2,μJy,MJD,True
53637.132976,g',SDSS,7.243e-01,0.923,-5.665e-01,25.985,SDSS,SDSS,2,μJy,MJD,True
53644.121352,r',SDSS,8.498e-01,0.941,3.244e-03,24.798,SDSS,SDSS,2,μJy,MJD,True
53644.122181,i',SDSS,1.290e+00,0.750,1.444e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
53644.123010,u',SDSS,1.566e+00,1.257,5.252e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
53644.123839,z',SDSS,4.455e+00,0.753,3.401e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
53644.124669,g',SDSS,5.759e-01,0.829,-3.274e-01,25.652,SDSS,SDSS,2,μJy,MJD,True
53649.115521,r',SDSS,1.300e+00,1.217,6.503e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
53649.116351,i',SDSS,2.070e+00,1.345,-4.666e-01,24.748,SDSS,SDSS,2,μJy,MJD,True
53656.102799,r',SDSS,1.745e+00,1.330,1.321e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
53656.103628,i',SDSS,2.082e+00,1.282,-1.041e+00,25.166,SDSS,SDSS,2,μJy,MJD,True
53656.104457,u',SDSS,3.863e+00,1.366,-4.217e+00,26.942,SDSS,SDSS,2,μJy,MJD,True
53656.105286,z',SDSS,6.418e+00,0.635,1.063e+01,21.262,SDSS,SDSS,2,μJy,MJD,True
53656.106115,g',SDSS,1.609e+00,1.525,1.188e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53668.104348,r',SDSS,1.167e+00,0.845,-1.381e+00,26.153,SDSS,SDSS,2,μJy,MJD,True
53668.105177,i',SDSS,1.855e+00,1.212,-7.543e-01,24.967,SDSS,SDSS,2,μJy,MJD,True
53668.106006,u',SDSS,2.142e+00,0.755,-3.422e+00,26.724,SDSS,SDSS,2,μJy,MJD,True
53668.106836,z',SDSS,7.132e+00,1.178,2.090e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
53668.107665,g',SDSS,7.344e-01,0.624,-1.211e+00,26.633,SDSS,SDSS,2,μJy,MJD,True
53670.109218,r',SDSS,1.082e+00,1.061,5.844e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
53670.110047,i',SDSS,1.656e+00,0.994,1.329e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
53670.110877,u',SDSS,2.025e+00,1.346,-1.409e+00,25.862,SDSS,SDSS,2,μJy,MJD,True
53670.111706,z',SDSS,5.404e+00,0.937,2.346e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
53670.112535,g',SDSS,6.455e-01,0.950,1.804e-01,24.816,SDSS,SDSS,2,μJy,MJD,True
53673.076622,r',SDSS,9.841e-01,1.010,-4.482e-01,25.341,SDSS,SDSS,2,μJy,MJD,True
53673.077452,i',SDSS,1.414e+00,1.031,6.150e-02,24.310,SDSS,SDSS,2,μJy,MJD,True
53673.078281,u',SDSS,1.652e+00,1.303,-5.663e-01,25.225,SDSS,SDSS,2,μJy,MJD,True
53673.079110,z',SDSS,4.665e+00,0.773,-3.698e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
53673.079939,g',SDSS,5.890e-01,0.892,-8.842e-02,25.268,SDSS,SDSS,2,μJy,MJD,True
53675.073634,r',SDSS,9.510e-01,1.026,-1.101e-01,24.940,SDSS,SDSS,2,μJy,MJD,True
53675.074463,i',SDSS,1.372e+00,1.003,-2.063e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
53675.075292,u',SDSS,1.659e+00,1.155,1.280e+00,23.551,SDSS,SDSS,2,μJy,MJD,True
53675.076121,z',SDSS,4.456e+00,0.618,-6.140e+00,23.907,SDSS,SDSS,2,μJy,MJD,True
53675.076950,g',SDSS,5.832e-01,0.856,2.588e-01,24.690,SDSS,SDSS,2,μJy,MJD,True
53677.094186,r',SDSS,9.294e-01,1.000,-2.087e-01,25.061,SDSS,SDSS,2,μJy,MJD,True
53677.095015,i',SDSS,1.424e+00,0.999,-5.962e-01,24.849,SDSS,SDSS,2,μJy,MJD,True
53677.095844,u',SDSS,1.986e+00,1.460,7.567e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
53677.096673,z',SDSS,4.903e+00,0.797,3.976e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
53677.097503,g',SDSS,5.562e-01,0.766,-4.385e-01,25.814,SDSS,SDSS,2,μJy,MJD,True
53680.080832,r',SDSS,8.329e-01,0.668,1.117e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
53680.081661,i',SDSS,1.226e+00,0.587,2.003e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53680.082490,u',SDSS,1.526e+00,1.265,1.221e-01,24.540,SDSS,SDSS,2,μJy,MJD,True
53680.083319,z',SDSS,3.836e+00,0.729,4.497e-01,22.741,SDSS,SDSS,2,μJy,MJD,True
53680.084148,g',SDSS,5.765e-01,0.590,9.087e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
53693.081439,r',SDSS,1.107e+00,0.065,1.843e+01,20.730,SDSS,SDSS,2,μJy,MJD,
53693.082268,i',SDSS,1.611e+00,0.086,2.034e+01,20.610,SDSS,SDSS,2,μJy,MJD,True
53693.083097,u',SDSS,2.084e+00,0.882,2.858e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53693.083926,z',SDSS,4.873e+00,0.363,1.423e+01,20.971,SDSS,SDSS,2,μJy,MJD,True
53693.084755,g',SDSS,8.527e-01,0.062,1.505e+01,20.936,SDSS,SDSS,2,μJy,MJD,
53698.078386,r',SDSS,1.369e+00,0.066,2.267e+01,20.506,SDSS,SDSS,2,μJy,MJD,
53698.079215,i',SDSS,1.921e+00,0.096,2.174e+01,20.538,SDSS,SDSS,2,μJy,MJD,
53698.080044,u',SDSS,2.049e+00,0.664,3.666e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53698.080874,z',SDSS,5.406e+00,0.287,2.047e+01,20.594,SDSS,SDSS,2,μJy,MJD,True
53698.081703,g',SDSS,7.684e-01,0.054,1.544e+01,20.908,SDSS,SDSS,2,μJy,MJD,
53699.101795,r',SDSS,1.066e+00,0.055,2.123e+01,20.577,SDSS,SDSS,2,μJy,MJD,
53699.102624,i',SDSS,1.547e+00,0.068,2.463e+01,20.403,SDSS,SDSS,2,μJy,MJD,
53699.103453,u',SDSS,1.790e+00,1.100,1.719e+00,23.290,SDSS,SDSS,2,μJy,MJD,True
53699.104282,z',SDSS,5.183e+00,0.341,1.632e+01,20.830,SDSS,SDSS,2,μJy,MJD,True
53699.105111,g',SDSS,7.495e-01,0.054,1.528e+01,20.919,SDSS,SDSS,2,μJy,MJD,
53702.076393,r',SDSS,1.511e+00,0.089,1.842e+01,20.731,SDSS,SDSS,2,μJy,MJD,True
53702.077222,i',SDSS,2.142e+00,0.114,2.051e+01,20.601,SDSS,SDSS,2,μJy,MJD,True
53702.078051,u',SDSS,2.629e+00,1.395,-2.359e+00,26.345,SDSS,SDSS,2,μJy,MJD,True
53702.078881,z',SDSS,7.420e+00,1.032,6.290e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
53702.079710,g',SDSS,1.492e+00,0.142,1.150e+01,21.227,SDSS,SDSS,2,μJy,MJD,
53703.085264,r',SDSS,1.307e+00,0.064,2.218e+01,20.529,SDSS,SDSS,2,μJy,MJD,
53703.086093,i',SDSS,2.003e+00,0.105,2.072e+01,20.590,SDSS,SDSS,2,μJy,MJD,True
53703.086922,u',SDSS,2.407e+00,1.360,2.088e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
53703.087751,z',SDSS,6.392e+00,0.520,1.324e+01,21.044,SDSS,SDSS,2,μJy,MJD,True
53703.088580,g',SDSS,9.135e-01,0.081,1.239e+01,21.147,SDSS,SDSS,2,μJy,MJD,
53704.063747,r',SDSS,1.154e+00,0.061,2.048e+01,20.616,SDSS,SDSS,2,μJy,MJD,
53704.064576,i',SDSS,1.863e+00,0.086,2.369e+01,20.445,SDSS,SDSS,2,μJy,MJD,True
53704.065405,u',SDSS,2.023e+00,0.946,-2.559e+00,26.427,SDSS,SDSS,2,μJy,MJD,True
53704.066235,z',SDSS,5.354e+00,0.485,1.152e+01,21.183,SDSS,SDSS,2,μJy,MJD,True
53704.067064,g',SDSS,8.121e-01,0.075,1.190e+01,21.191,SDSS,SDSS,2,μJy,MJD,
