time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.1,,Catalina Schmidt,3,,,
53643.440002,C,,,,,21.391399,,Catalina Schmidt,3,,MJD,True
53643.480011,C,,,,,21.408701,,Catalina Schmidt,3,,MJD,True
53643.559998,C,,,,,21.2561,,Catalina Schmidt,3,,MJD,True
53667.519989,C,,,,,22.060648,,Catalina Schmidt,3,,MJD,True
53668.440002,C,,,0.146472,,21.739918,,Catalina Schmidt,3,,MJD,
53668.519989,C,,,0.177392,,22.134541,,Catalina Schmidt,3,,MJD,
53680.440002,C,,,,,21.3454,,Catalina Schmidt,3,,MJD,True
53680.480011,C,,,,,21.379601,,Catalina Schmidt,3,,MJD,True
53680.519989,C,,,0.202967,,22.422808,,Catalina Schmidt,3,,MJD,
53680.559998,C,,,0.201718,,22.429873,,Catalina Schmidt,3,,MJD,
53941.52002,C,,,,,21.461273,,Catalina Schmidt,3,,MJD,True
53941.559998,C,,,,,21.43412,,Catalina Schmidt,3,,MJD,True
54003.440002,C,,,0.21877,,22.113707,,Catalina Schmidt,3,,MJD,
54006.440002,C,,,,,21.356863,,Catalina Schmidt,3,,MJD,True
54006.47998,C,,,,,21.415302,,Catalina Schmidt,3,,MJD,True
54006.559998,C,,,,,21.400518,,Catalina Schmidt,3,,MJD,True
54024.440002,C,,,,,21.200191,,Catalina Schmidt,3,,MJD,True
54024.47998,C,,,0.247238,,22.403473,,Catalina Schmidt,3,,MJD,
54024.52002,C,,,,,21.480188,,Catalina Schmidt,3,,MJD,True
54030.440002,C,,,,,21.405769,,Catalina Schmidt,3,,MJD,True
54030.47998,C,,,0.243761,,22.451895,,Catalina Schmidt,3,,MJD,
54030.52002,C,,,0.246135,,22.426832,,Catalina Schmidt,3,,MJD,
54030.559998,C,,,0.189786,,21.940119,,Catalina Schmidt,3,,MJD,
54036.47998,C,,,,,21.3508,,Catalina Schmidt,3,,MJD,True
54036.52002,C,,,,,21.316414,,Catalina Schmidt,3,,MJD,True
54036.559998,C,,,,,21.297398,,Catalina Schmidt,3,,MJD,True
54050.440002,C,,,,,21.221018,,Catalina Schmidt,3,,MJD,True
54050.47998,C,,,,,21.39703,,Catalina Schmidt,3,,MJD,True
54050.52002,C,,,,,21.472822,,Catalina Schmidt,3,,MJD,True
54050.559998,C,,,,,21.480116,,Catalina Schmidt,3,,MJD,True
54060.47998,C,,,0.174338,,21.707315,,Catalina Schmidt,3,,MJD,
54060.52002,C,,,0.141212,,21.243029,,Catalina Schmidt,3,,MJD,
54060.559998,C,,,0.238213,,22.37468,,Catalina Schmidt,3,,MJD,
54081.440002,C,,,,,21.482277,,Catalina Schmidt,3,,MJD,True
54081.47998,C,,,,,21.547358,,Catalina Schmidt,3,,MJD,True
54081.52002,C,,,,,21.492159,,Catalina Schmidt,3,,MJD,True
54081.559998,C,,,0.22947,,22.280693,,Catalina Schmidt,3,,MJD,
54108.440002,C,,,,,21.370903,,Catalina Schmidt,3,,MJD,True
54108.47998,C,,,,,21.270897,,Catalina Schmidt,3,,MJD,True
54108.559998,C,,,,,21.388563,,Catalina Schmidt,3,,MJD,True
54738.439941,C,,,0.160555,,21.643375,,Catalina Schmidt,3,,MJD,
54738.47998,C,,,0.22859,,22.412054,,Catalina Schmidt,3,,MJD,
54763.439941,C,,,0.211724,,22.231722,,Catalina Schmidt,3,,MJD,
55090.47998,C,,,0.143519,,21.291328,,Catalina Schmidt,3,,MJD,
55093.47998,C,,,0.209764,,21.607405,,Catalina Schmidt,3,,MJD,
55118.47998,C,,,0.226235,,22.349815,,Catalina Schmidt,3,,MJD,
55130.52002,C,,,,,21.483234,,Catalina Schmidt,3,,MJD,True
55130.560059,C,,,,,21.502962,,Catalina Schmidt,3,,MJD,True
55158.439941,C,,,,,21.244921,,Catalina Schmidt,3,,MJD,True
55158.47998,C,,,,,21.399395,,Catalina Schmidt,3,,MJD,True
55158.52002,C,,,0.205286,,22.089182,,Catalina Schmidt,3,,MJD,
55158.560059,C,,,0.186145,,21.851566,,Catalina Schmidt,3,,MJD,
55468.439941,C,,,0.201519,,22.128284,,Catalina Schmidt,3,,MJD,
55468.47998,C,,,0.234976,,22.646492,,Catalina Schmidt,3,,MJD,
55468.52002,C,,,0.233531,,22.471193,,Catalina Schmidt,3,,MJD,
55501.439941,C,,,0.192222,,22.002577,,Catalina Schmidt,3,,MJD,
55501.47998,C,,,0.267687,,22.800167,,Catalina Schmidt,3,,MJD,
55501.52002,C,,,0.265454,,22.771017,,Catalina Schmidt,3,,MJD,
55501.560059,C,,,0.269498,,22.796154,,Catalina Schmidt,3,,MJD,
