time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.430480,r',SDSS,1.070e+00,0.497,-2.314e+00,26.656,SDSS,SDSS,2,μJy,MJD,True
53975.431310,i',SDSS,1.489e+00,0.970,9.964e-01,23.588,SDSS,SDSS,2,μJy,MJD,True
53975.432139,u',SDSS,2.589e+00,0.488,-6.042e+00,27.324,SDSS,SDSS,2,μJy,MJD,True
53975.432969,z',SDSS,5.422e+00,0.493,-1.148e+01,24.478,SDSS,SDSS,2,μJy,MJD,True
53975.433798,g',SDSS,9.392e-01,0.348,2.948e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
53994.455010,r',SDSS,7.816e-01,0.873,-1.472e-01,24.985,SDSS,SDSS,2,μJy,MJD,True
53994.455839,i',SDSS,1.174e+00,0.755,1.102e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
53994.456669,u',SDSS,1.908e+00,1.252,1.440e+00,23.450,SDSS,SDSS,2,μJy,MJD,True
53994.457498,z',SDSS,3.655e+00,0.627,3.338e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
53994.458328,g',SDSS,6.027e-01,0.788,-5.271e-01,25.934,SDSS,SDSS,2,μJy,MJD,True
53996.438955,r',SDSS,1.055e+00,0.825,1.199e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
53996.439784,i',SDSS,1.423e+00,0.970,7.875e-01,23.733,SDSS,SDSS,2,μJy,MJD,True
53996.440613,u',SDSS,2.302e+00,1.537,-1.206e+00,25.731,SDSS,SDSS,2,μJy,MJD,True
53996.441442,z',SDSS,4.619e+00,0.631,6.357e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
53996.442272,g',SDSS,6.263e-01,0.940,5.545e-02,25.024,SDSS,SDSS,2,μJy,MJD,True
54005.452798,r',SDSS,7.624e-01,0.166,4.972e+00,22.146,SDSS,SDSS,2,μJy,MJD,
54005.453627,i',SDSS,1.080e+00,0.339,3.306e+00,22.545,SDSS,SDSS,2,μJy,MJD,
54005.454456,u',SDSS,1.652e+00,0.492,3.727e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54005.455286,z',SDSS,3.521e+00,0.605,3.310e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54005.456115,g',SDSS,5.163e-01,0.152,3.654e+00,22.465,SDSS,SDSS,2,μJy,MJD,
54008.399168,r',SDSS,1.009e+00,0.231,4.749e+00,22.195,SDSS,SDSS,2,μJy,MJD,
54008.399997,i',SDSS,1.439e+00,0.440,3.470e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54008.401656,z',SDSS,9.095e+00,0.490,2.097e+01,20.569,SDSS,SDSS,2,μJy,MJD,True
54008.402485,g',SDSS,8.845e-01,0.179,5.367e+00,22.052,SDSS,SDSS,2,μJy,MJD,
54009.466834,r',SDSS,7.786e-01,0.120,7.050e+00,21.771,SDSS,SDSS,2,μJy,MJD,
54009.467663,i',SDSS,1.083e+00,0.236,4.873e+00,22.144,SDSS,SDSS,2,μJy,MJD,
54009.468492,u',SDSS,1.558e+00,1.228,-6.711e-01,25.318,SDSS,SDSS,2,μJy,MJD,True
54009.469322,z',SDSS,3.393e+00,0.289,1.201e+01,21.141,SDSS,SDSS,2,μJy,MJD,
54009.470151,g',SDSS,4.979e-01,0.124,4.303e+00,22.290,SDSS,SDSS,2,μJy,MJD,
54010.394082,r',SDSS,7.158e-01,0.116,6.680e+00,21.829,SDSS,SDSS,2,μJy,MJD,
54010.394911,i',SDSS,1.019e+00,0.163,6.700e+00,21.807,SDSS,SDSS,2,μJy,MJD,
54010.395740,u',SDSS,1.473e+00,0.876,1.696e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54010.396570,z',SDSS,2.987e+00,0.540,2.604e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54010.397399,g',SDSS,4.891e-01,0.126,4.160e+00,22.326,SDSS,SDSS,2,μJy,MJD,
54012.386923,r',SDSS,9.141e-01,0.164,6.048e+00,21.936,SDSS,SDSS,2,μJy,MJD,
54012.387753,i',SDSS,1.191e+00,0.166,7.752e+00,21.651,SDSS,SDSS,2,μJy,MJD,
54012.388582,u',SDSS,2.076e+00,0.966,2.511e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54012.389411,z',SDSS,3.783e+00,0.584,4.790e+00,21.951,SDSS,SDSS,2,μJy,MJD,True
54012.390241,g',SDSS,8.799e-01,0.260,3.679e+00,22.458,SDSS,SDSS,2,μJy,MJD,
54020.425516,r',SDSS,1.208e+00,0.310,4.260e+00,22.311,SDSS,SDSS,2,μJy,MJD,
54020.426345,i',SDSS,1.401e+00,0.226,6.700e+00,21.807,SDSS,SDSS,2,μJy,MJD,
54020.427175,u',SDSS,3.222e+00,1.319,-3.332e+00,26.696,SDSS,SDSS,2,μJy,MJD,True
54020.428004,z',SDSS,4.299e+00,0.796,1.125e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54020.428833,g',SDSS,1.124e+00,1.275,7.510e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
54024.475177,r',SDSS,1.132e+00,0.630,1.913e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54024.476006,i',SDSS,1.516e+00,0.272,6.019e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
54024.476835,u',SDSS,4.559e+00,2.138,-2.780e+00,26.510,SDSS,SDSS,2,μJy,MJD,True
54024.477665,z',SDSS,5.606e+00,0.761,6.549e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
54024.478494,g',SDSS,9.461e-01,0.439,2.360e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54028.463444,r',SDSS,9.705e-01,0.391,2.658e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54028.464273,i',SDSS,1.229e+00,0.336,3.862e+00,22.386,SDSS,SDSS,2,μJy,MJD,
54028.465932,z',SDSS,4.320e+00,0.802,1.004e+00,22.628,SDSS,SDSS,2,μJy,MJD,True
54028.466761,g',SDSS,5.657e-01,0.398,1.457e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54030.418938,r',SDSS,8.040e-01,0.347,2.438e+00,22.895,SDSS,SDSS,2,μJy,MJD,
54030.419767,i',SDSS,1.197e+00,0.487,2.466e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54030.420597,u',SDSS,1.644e+00,1.319,3.557e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
54030.421426,z',SDSS,3.812e+00,0.588,-4.791e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
54030.422255,g',SDSS,4.741e-01,0.466,9.369e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54035.462974,r',SDSS,1.102e+00,0.859,1.214e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54035.463803,i',SDSS,1.401e+00,0.923,9.711e-01,23.605,SDSS,SDSS,2,μJy,MJD,True
54035.464632,u',SDSS,2.315e+00,1.624,6.969e-01,23.991,SDSS,SDSS,2,μJy,MJD,True
54035.465461,z',SDSS,4.878e+00,0.787,4.109e+00,22.058,SDSS,SDSS,2,μJy,MJD,True
54035.466291,g',SDSS,6.182e-01,0.894,2.809e-01,24.655,SDSS,SDSS,2,μJy,MJD,True
54037.368554,r',SDSS,7.094e-01,0.444,1.573e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54037.369383,i',SDSS,1.056e+00,0.403,2.634e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54037.370212,u',SDSS,1.542e+00,0.723,2.314e+00,23.005,SDSS,SDSS,2,μJy,MJD,True
54037.371042,z',SDSS,3.220e+00,0.621,7.885e-01,22.672,SDSS,SDSS,2,μJy,MJD,True
54037.371871,g',SDSS,4.734e-01,0.744,-3.499e-02,25.178,SDSS,SDSS,2,μJy,MJD,True
54040.382935,r',SDSS,7.804e-01,0.460,1.708e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54040.383765,i',SDSS,1.122e+00,0.650,1.434e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54040.384594,u',SDSS,1.557e+00,0.857,1.914e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
54040.385423,z',SDSS,3.777e+00,0.598,4.470e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54040.386253,g',SDSS,4.856e-01,0.610,5.958e-01,24.214,SDSS,SDSS,2,μJy,MJD,True
54041.418429,r',SDSS,8.502e-01,0.907,3.690e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
54041.419258,i',SDSS,1.159e+00,0.533,2.097e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54041.420087,u',SDSS,1.704e+00,1.329,-5.741e-01,25.232,SDSS,SDSS,2,μJy,MJD,True
54041.420917,z',SDSS,3.651e+00,0.617,3.562e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54041.421746,g',SDSS,6.006e-01,0.770,5.625e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
54047.413642,r',SDSS,1.825e+00,1.580,-5.531e-01,25.454,SDSS,SDSS,2,μJy,MJD,True
54047.414471,i',SDSS,1.870e+00,0.548,3.737e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54047.416130,z',SDSS,4.878e+00,0.882,-1.370e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54047.416959,g',SDSS,1.875e+00,0.542,3.982e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54049.409636,r',SDSS,1.294e+00,1.279,2.650e-01,24.475,SDSS,SDSS,2,μJy,MJD,True
54049.410465,i',SDSS,1.567e+00,1.116,-1.914e-02,24.378,SDSS,SDSS,2,μJy,MJD,True
54049.411295,u',SDSS,4.174e+00,2.005,-2.758e+00,26.502,SDSS,SDSS,2,μJy,MJD,True
54049.412124,z',SDSS,5.609e+00,0.636,8.748e+00,21.447,SDSS,SDSS,2,μJy,MJD,True
54049.412953,g',SDSS,1.397e+00,1.570,-6.203e-01,26.052,SDSS,SDSS,2,μJy,MJD,True
54050.369551,r',SDSS,1.486e+00,1.367,-5.712e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
54050.370381,i',SDSS,1.760e+00,1.069,1.258e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54050.371210,u',SDSS,3.924e+00,2.201,-6.138e-03,24.672,SDSS,SDSS,2,μJy,MJD,True
54050.372039,z',SDSS,7.119e+00,0.885,-7.919e+00,24.127,SDSS,SDSS,2,μJy,MJD,True
54050.372868,g',SDSS,1.444e+00,1.127,1.550e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54053.389066,r',SDSS,9.500e-01,1.013,2.484e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54053.389895,i',SDSS,1.451e+00,0.749,1.821e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54053.390724,u',SDSS,2.229e+00,1.353,1.738e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54053.391553,z',SDSS,5.688e+00,0.977,2.369e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
54053.392383,g',SDSS,6.926e-01,0.792,7.528e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54056.375539,r',SDSS,8.293e-01,0.579,1.383e+00,23.449,SDSS,SDSS,2,μJy,MJD,True
54056.376368,i',SDSS,1.235e+00,0.794,1.103e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54056.377197,u',SDSS,2.068e+00,1.525,5.306e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
54056.378027,z',SDSS,4.499e+00,0.820,1.553e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54056.378856,g',SDSS,6.138e-01,0.661,8.324e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
54059.369736,r',SDSS,9.707e-01,0.952,6.355e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54059.370565,i',SDSS,1.412e+00,0.722,1.840e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54059.371395,u',SDSS,2.078e+00,1.536,-4.647e-01,25.131,SDSS,SDSS,2,μJy,MJD,True
54059.372224,z',SDSS,4.927e+00,0.803,3.923e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54059.373053,g',SDSS,6.085e-01,0.918,5.899e-02,25.018,SDSS,SDSS,2,μJy,MJD,True
54061.380692,r',SDSS,1.151e+00,0.824,1.401e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54061.381521,i',SDSS,1.563e+00,1.011,-1.010e+00,25.146,SDSS,SDSS,2,μJy,MJD,True
54061.383179,z',SDSS,6.475e+00,1.117,-6.198e-01,22.960,SDSS,SDSS,2,μJy,MJD,True
54061.384009,g',SDSS,7.686e-01,0.921,-6.755e-01,26.118,SDSS,SDSS,2,μJy,MJD,True
54062.374525,r',SDSS,7.681e-01,0.862,1.383e-01,24.630,SDSS,SDSS,2,μJy,MJD,True
54062.375355,i',SDSS,1.130e+00,0.560,1.881e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
54062.376184,u',SDSS,1.676e+00,1.291,7.180e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54062.377013,z',SDSS,4.125e+00,0.728,-2.671e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54062.377842,g',SDSS,4.775e-01,0.721,2.415e-01,24.717,SDSS,SDSS,2,μJy,MJD,True
54064.370977,r',SDSS,9.315e-01,1.012,3.849e-02,24.754,SDSS,SDSS,2,μJy,MJD,True
54064.371807,i',SDSS,1.405e+00,0.708,1.883e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54064.372636,u',SDSS,2.184e+00,0.810,3.179e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54064.373465,z',SDSS,5.274e+00,0.675,-7.226e+00,24.046,SDSS,SDSS,2,μJy,MJD,True
54064.374294,g',SDSS,6.008e-01,0.900,1.404e-01,24.882,SDSS,SDSS,2,μJy,MJD,True
54068.354969,r',SDSS,1.219e+00,1.204,4.228e-01,24.292,SDSS,SDSS,2,μJy,MJD,True
54068.355798,i',SDSS,1.581e+00,0.564,2.966e+00,22.654,SDSS,SDSS,2,μJy,MJD,True
54068.357457,z',SDSS,7.906e+00,1.203,4.266e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54068.358286,g',SDSS,7.289e-01,0.847,-7.278e-01,26.178,SDSS,SDSS,2,μJy,MJD,True
