time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.7836,,PS1,1,,MJD,True
55074.6,g,,,,,22.6672,,PS1,1,,MJD,True
55074.6,r,,,,,22.70289,,PS1,1,,MJD,True
55075.6,i,,,,,22.7499,,PS1,1,,MJD,True
55083.6,r,,,,,22.2918,,PS1,1,,MJD,True
55086.6,g,,,,,22.48255,,PS1,1,,MJD,True
55086.6,r,,,,,22.41936,,PS1,1,,MJD,True
55087.5,i,,,,,22.35769,,PS1,1,,MJD,True
55089.6,g,,,,,23.0664,,PS1,1,,MJD,True
55089.6,r,,,,,22.7966,,PS1,1,,MJD,True
55090.6,i,,,,,22.8083,,PS1,1,,MJD,True
55091.6,z,,,,,22.62202,,PS1,1,,MJD,True
55093.5,i,,,,,22.7257,,PS1,1,,MJD,True
55094.6,z,,,,,20.876383,,PS1,1,,MJD,True
55095.5,g,,,,,22.31534,,PS1,1,,MJD,True
55095.6,r,,,,,22.6766,,PS1,1,,MJD,True
55096.5,i,,,,,22.97990,,PS1,1,,MJD,True
55097.6,z,,,,,21.75516,,PS1,1,,MJD,True
55098.5,g,,,,,22.81104,,PS1,1,,MJD,True
55098.6,r,,,,,22.73510,,PS1,1,,MJD,True
55101.6,g,,,,,22.9676,,PS1,1,,MJD,True
55101.6,r,,,,,22.8380,,PS1,1,,MJD,True
55102.5,i,,,,,22.6998,,PS1,1,,MJD,True
55103.5,z,,,,,22.38210,,PS1,1,,MJD,True
55104.6,g,,,,,22.9242,,PS1,1,,MJD,True
55104.6,r,,,,,22.7646,,PS1,1,,MJD,True
55161.3,g,,,,,22.36697,,PS1,1,,MJD,True
55161.4,r,,,,,22.6094,,PS1,1,,MJD,True
55170.3,g,,,,,22.3986,,PS1,1,,MJD,True
55170.4,r,,,,,22.21210,,PS1,1,,MJD,True
55172.3,z,,,,,22.4247,,PS1,1,,MJD,True
55173.4,g,,,,,22.8149,,PS1,1,,MJD,True
55173.4,r,,,,,22.8069,,PS1,1,,MJD,True
55176.4,g,,,,,23.0086,,PS1,1,,MJD,True
55176.4,r,,,,,22.7126,,PS1,1,,MJD,True
55179.4,g,,,,,23.1018,,PS1,1,,MJD,True
55179.4,r,,,,,22.9296,,PS1,1,,MJD,True
