time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53322.38,r,MegaCam,,,,23.00972684,BD17,CFHT,5,,MJD,
53322.42,z,MegaCam,,,,22.56339844,BD17,CFHT,5,,MJD,
53328.33,i,MegaCam,,,,22.80303508,BD17,CFHT,5,,MJD,
53328.35,r,MegaCam,,,,22.97420024,BD17,CFHT,5,,MJD,
53328.38,z,MegaCam,,,,22.46727466,BD17,CFHT,5,,MJD,
53330.42,i,MegaCam,,,,22.82048409,BD17,CFHT,5,,MJD,
53330.47,z,MegaCam,,,,22.47807388,BD17,CFHT,5,,MJD,
53343.32,i,MegaCam,,,,23.06217586,BD17,CFHT,5,,MJD,
53343.38,r,MegaCam,,,,23.57405134,BD17,CFHT,5,,MJD,
53343.41,z,MegaCam,,,,22.53167242,BD17,CFHT,5,,MJD,True
53344.35,z,MegaCam,,,,23.15622327,BD17,CFHT,5,,MJD,True
53350.28,i,MegaCam,,,,23.42757249,BD17,CFHT,5,,MJD,
53350.31,r,MegaCam,,,,24.17153300,BD17,CFHT,5,,MJD,
53350.33,g,MegaCam,,,,25.89261515,BD17,CFHT,5,,MJD,True
53353.24,i,MegaCam,,,,23.45975689,BD17,CFHT,5,,MJD,
53353.28,r,MegaCam,,,,24.40595218,BD17,CFHT,5,,MJD,
53353.31,g,MegaCam,,,,26.10438391,BD17,CFHT,5,,MJD,True
53353.34,z,MegaCam,,,,23.10236094,BD17,CFHT,5,,MJD,
53356.22,i,MegaCam,,,,23.58957808,BD17,CFHT,5,,MJD,
53356.25,r,MegaCam,,,,24.72327326,BD17,CFHT,5,,MJD,
53356.27,g,MegaCam,,,,25.49409206,BD17,CFHT,5,,MJD,True
53358.31,i,MegaCam,,,,23.84183570,BD17,CFHT,5,,MJD,
53358.37,z,MegaCam,,,,23.06800428,BD17,CFHT,5,,MJD,True
53376.26,i,MegaCam,,,,24.19729909,BD17,CFHT,5,,MJD,
53376.31,r,MegaCam,,,,25.06810479,BD17,CFHT,5,,MJD,True
53376.33,g,MegaCam,,,,25.501217864,BD17,CFHT,5,,MJD,True
53379.24,i,MegaCam,,,,24.44780202,BD17,CFHT,5,,MJD,True
53385.26,i,MegaCam,,,,24.46292348,BD17,CFHT,5,,MJD,True
53385.30,r,MegaCam,,,,24.53028206,BD17,CFHT,5,,MJD,True
53386.25,z,MegaCam,,,,23.13312268,BD17,CFHT,5,,MJD,True
53390.29,i,MegaCam,,,,22.82252796,BD17,CFHT,5,,MJD,True
53586.56,i,MegaCam,,,,25.20623622,BD17,CFHT,5,,MJD,True
53586.60,r,MegaCam,,,,25.48939578,BD17,CFHT,5,,MJD,True
53587.57,g,MegaCam,,,,26.000060466,BD17,CFHT,5,,MJD,True
53592.56,r,MegaCam,,,,25.18131745,BD17,CFHT,5,,MJD,True
53592.58,i,MegaCam,,,,24.41124201,BD17,CFHT,5,,MJD,True
53592.60,g,MegaCam,,,,25.636629769,BD17,CFHT,5,,MJD,True
53609.52,i,MegaCam,,,,24.79793792,BD17,CFHT,5,,MJD,True
53609.56,r,MegaCam,,,,24.636853558,BD17,CFHT,5,,MJD,True
53609.59,z,MegaCam,,,,23.505583836,BD17,CFHT,5,,MJD,True
53613.52,i,MegaCam,,,,24.40410054,BD17,CFHT,5,,MJD,True
53613.54,r,MegaCam,,,,25.172372883,BD17,CFHT,5,,MJD,True
53613.58,g,MegaCam,,,,25.737587182,BD17,CFHT,5,,MJD,True
53613.61,z,MegaCam,,,,23.55305826,BD17,CFHT,5,,MJD,True
53617.48,z,MegaCam,,,,23.565921168,BD17,CFHT,5,,MJD,True
53617.52,r,MegaCam,,,,25.488629229,BD17,CFHT,5,,MJD,True
53617.54,g,MegaCam,,,,26.05611254,BD17,CFHT,5,,MJD,True
53617.57,i,MegaCam,,,,24.95434128,BD17,CFHT,5,,MJD,True
53622.47,i,MegaCam,,,,24.53798761,BD17,CFHT,5,,MJD,True
53622.50,r,MegaCam,,,,24.96616904,BD17,CFHT,5,,MJD,True
53622.52,g,MegaCam,,,,25.08235923,BD17,CFHT,5,,MJD,True
53624.49,i,MegaCam,,,,24.93254389,BD17,CFHT,5,,MJD,True
53624.53,r,MegaCam,,,,25.25195396,BD17,CFHT,5,,MJD,True
53624.54,g,MegaCam,,,,25.78005232,BD17,CFHT,5,,MJD,True
53624.57,z,MegaCam,,,,23.487815574,BD17,CFHT,5,,MJD,True
