time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.251333,r',SDSS,1.206e+00,0.673,-1.923e+00,26.471,SDSS,SDSS,2,μJy,MJD,True
53622.252162,i',SDSS,1.723e+00,1.154,-6.770e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
53622.252991,u',SDSS,2.073e+00,1.541,-3.676e-01,25.038,SDSS,SDSS,2,μJy,MJD,True
53622.253820,z',SDSS,5.610e+00,0.981,-1.772e+00,23.189,SDSS,SDSS,2,μJy,MJD,True
53622.254650,g',SDSS,6.663e-01,0.988,-5.546e-02,25.212,SDSS,SDSS,2,μJy,MJD,True
53625.247000,r',SDSS,7.707e-01,0.828,3.956e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
53625.247829,i',SDSS,1.111e+00,0.836,3.307e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
53625.248658,u',SDSS,1.433e+00,0.450,3.462e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
53625.249487,z',SDSS,3.176e+00,0.563,2.889e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
53625.250317,g',SDSS,5.520e-01,0.846,-6.781e-02,25.233,SDSS,SDSS,2,μJy,MJD,True
53627.208153,r',SDSS,1.136e+00,1.171,1.711e-01,24.589,SDSS,SDSS,2,μJy,MJD,True
53627.208982,i',SDSS,1.438e+00,1.020,-4.793e-01,24.758,SDSS,SDSS,2,μJy,MJD,True
53627.209811,u',SDSS,2.626e+00,0.445,6.635e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
53627.210641,z',SDSS,4.394e+00,0.797,1.817e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
53627.211470,g',SDSS,1.043e+00,1.362,1.958e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
53634.201279,i',SDSS,2.316e+00,1.450,-5.022e-01,24.776,SDSS,SDSS,2,μJy,MJD,True
53634.202108,u',SDSS,5.774e+00,2.023,4.949e+00,22.220,SDSS,SDSS,2,μJy,MJD,True
53634.202937,z',SDSS,7.520e+00,1.195,3.207e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
53634.203767,g',SDSS,1.951e+00,1.698,1.404e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
53636.205837,r',SDSS,9.018e-01,0.559,1.628e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
53636.206666,i',SDSS,1.256e+00,0.640,1.830e+00,23.112,SDSS,SDSS,2,μJy,MJD,True
53636.207495,u',SDSS,1.704e+00,1.354,-3.380e-01,25.009,SDSS,SDSS,2,μJy,MJD,True
53636.208325,z',SDSS,3.732e+00,0.675,-2.347e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
53636.209154,g',SDSS,7.189e-01,0.409,1.865e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
53648.247580,r',SDSS,1.073e+00,0.127,9.173e+00,21.487,SDSS,SDSS,2,μJy,MJD,True
53648.248409,i',SDSS,1.661e+00,0.151,1.195e+01,21.185,SDSS,SDSS,2,μJy,MJD,True
53648.249238,u',SDSS,2.219e+00,1.357,1.695e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
53648.250067,z',SDSS,5.929e+00,0.265,2.445e+01,20.407,SDSS,SDSS,2,μJy,MJD,
53648.250896,g',SDSS,7.109e-01,0.085,9.015e+00,21.491,SDSS,SDSS,2,μJy,MJD,
53655.176633,r',SDSS,1.392e+00,0.148,1.021e+01,21.371,SDSS,SDSS,2,μJy,MJD,True
53655.177462,i',SDSS,1.754e+00,0.193,9.905e+00,21.388,SDSS,SDSS,2,μJy,MJD,True
53655.178292,u',SDSS,3.302e+00,1.599,2.751e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
53655.179121,z',SDSS,5.157e+00,0.404,1.349e+01,21.025,SDSS,SDSS,2,μJy,MJD,True
53655.179950,g',SDSS,1.367e+00,0.223,6.689e+00,21.814,SDSS,SDSS,2,μJy,MJD,
53664.201164,r',SDSS,1.550e+00,0.187,9.021e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
53664.201993,i',SDSS,1.684e+00,0.192,9.552e+00,21.427,SDSS,SDSS,2,μJy,MJD,True
53664.202822,u',SDSS,3.311e+00,2.009,-5.841e-01,25.241,SDSS,SDSS,2,μJy,MJD,True
53664.203652,z',SDSS,5.606e+00,0.422,1.419e+01,20.974,SDSS,SDSS,2,μJy,MJD,True
53664.204481,g',SDSS,1.361e+00,0.175,8.460e+00,21.560,SDSS,SDSS,2,μJy,MJD,
53666.164498,r',SDSS,7.880e-01,0.099,8.628e+00,21.553,SDSS,SDSS,2,μJy,MJD,
53666.165327,i',SDSS,1.211e+00,0.131,9.997e+00,21.378,SDSS,SDSS,2,μJy,MJD,
53666.166156,u',SDSS,1.444e+00,1.216,-1.252e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
53666.166985,z',SDSS,4.104e+00,0.485,7.936e+00,21.536,SDSS,SDSS,2,μJy,MJD,True
53666.167815,g',SDSS,4.893e-01,0.112,4.672e+00,22.201,SDSS,SDSS,2,μJy,MJD,
53669.159842,r',SDSS,8.298e-01,0.129,6.966e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
53669.160671,i',SDSS,1.240e+00,0.168,7.996e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
53669.161500,u',SDSS,1.384e+00,0.693,2.093e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
53669.162330,z',SDSS,3.934e+00,0.658,3.675e+00,22.129,SDSS,SDSS,2,μJy,MJD,True
53669.163159,g',SDSS,5.020e-01,0.151,3.563e+00,22.492,SDSS,SDSS,2,μJy,MJD,True
53671.244361,r',SDSS,1.234e+00,0.203,6.594e+00,21.843,SDSS,SDSS,2,μJy,MJD,True
53671.245190,i',SDSS,1.706e+00,0.339,5.492e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
53671.246019,u',SDSS,3.193e+00,0.670,5.655e+00,22.078,SDSS,SDSS,2,μJy,MJD,True
53671.246848,z',SDSS,6.948e+00,1.179,-1.285e-01,22.859,SDSS,SDSS,2,μJy,MJD,True
53671.247678,g',SDSS,9.520e-01,0.215,4.796e+00,22.173,SDSS,SDSS,2,μJy,MJD,True
53674.143447,r',SDSS,8.403e-01,0.132,6.902e+00,21.794,SDSS,SDSS,2,μJy,MJD,True
53674.144276,i',SDSS,1.238e+00,0.192,6.963e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
53674.145105,u',SDSS,1.552e+00,0.957,1.608e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
53674.145934,z',SDSS,3.816e+00,0.718,1.127e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
53674.146763,g',SDSS,5.201e-01,0.454,1.110e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
53676.233113,r',SDSS,7.719e-01,0.160,5.201e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
53676.233942,i',SDSS,1.109e+00,0.159,7.539e+00,21.681,SDSS,SDSS,2,μJy,MJD,
53676.234771,u',SDSS,1.492e+00,1.232,3.363e-01,24.324,SDSS,SDSS,2,μJy,MJD,True
