time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.328820,r',SDSS,1.366e+00,1.058,1.272e+00,23.525,SDSS,SDSS,1,μJy,MJD,True
54346.329649,i',SDSS,1.599e+00,0.543,3.177e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54346.330478,u',SDSS,3.317e+00,1.774,2.314e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54346.331308,z',SDSS,4.429e+00,0.685,4.862e+00,21.940,SDSS,SDSS,1,μJy,MJD,True
54346.332137,g',SDSS,1.167e+00,1.382,5.917e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
54348.358953,r',SDSS,8.502e-01,0.665,1.175e+00,23.595,SDSS,SDSS,1,μJy,MJD,True
54348.359782,i',SDSS,1.154e+00,0.460,2.547e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54348.360612,u',SDSS,1.902e+00,1.066,2.018e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54348.361441,z',SDSS,3.811e+00,0.617,4.246e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54348.362270,g',SDSS,6.482e-01,0.814,5.998e-01,24.209,SDSS,SDSS,1,μJy,MJD,True
54358.315563,r',SDSS,9.727e-01,0.604,1.656e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54358.316393,i',SDSS,1.371e+00,0.768,1.578e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54358.317222,u',SDSS,2.492e+00,1.548,-1.626e+00,25.990,SDSS,SDSS,1,μJy,MJD,True
54358.318051,z',SDSS,5.403e+00,0.891,3.638e+00,22.136,SDSS,SDSS,1,μJy,MJD,True
54358.318881,g',SDSS,6.662e-01,0.525,1.307e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
54359.309536,r',SDSS,2.204e+00,1.772,5.992e-01,24.102,SDSS,SDSS,1,μJy,MJD,True
54359.310365,i',SDSS,2.921e+00,0.366,8.979e+00,21.494,SDSS,SDSS,1,μJy,MJD,
54359.312024,z',SDSS,1.194e+01,0.873,-1.701e+01,24.878,SDSS,SDSS,1,μJy,MJD,True
54359.312853,g',SDSS,1.354e+00,0.342,4.411e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54365.348480,r',SDSS,7.270e-01,0.555,1.202e+00,23.575,SDSS,SDSS,1,μJy,MJD,True
54365.349309,i',SDSS,1.060e+00,0.595,1.536e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54365.350138,u',SDSS,1.534e+00,0.885,1.848e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54365.350968,z',SDSS,3.411e+00,0.607,-2.808e+00,23.384,SDSS,SDSS,1,μJy,MJD,True
54365.351797,g',SDSS,4.844e-01,0.358,1.372e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54381.368354,r',SDSS,7.947e-01,0.455,1.788e+00,23.206,SDSS,SDSS,1,μJy,MJD,True
54381.369183,i',SDSS,1.091e+00,0.411,2.715e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54381.370013,u',SDSS,1.734e+00,1.384,-1.737e-02,24.684,SDSS,SDSS,1,μJy,MJD,True
54381.370842,z',SDSS,3.472e+00,0.655,-1.401e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54381.371671,g',SDSS,5.085e-01,0.301,1.765e+00,23.229,SDSS,SDSS,1,μJy,MJD,
54384.374751,r',SDSS,8.136e-01,0.415,2.044e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54384.375581,i',SDSS,1.192e+00,0.508,2.350e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
54384.376410,u',SDSS,1.801e+00,1.414,-2.143e-01,24.885,SDSS,SDSS,1,μJy,MJD,True
54384.377239,z',SDSS,4.022e+00,0.705,2.903e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54384.378068,g',SDSS,5.616e-01,0.279,2.147e+00,23.027,SDSS,SDSS,1,μJy,MJD,
54386.360387,r',SDSS,1.060e+00,0.399,2.888e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54386.361216,i',SDSS,1.276e+00,0.478,2.768e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54386.362045,u',SDSS,2.560e+00,1.631,-1.405e+00,25.860,SDSS,SDSS,1,μJy,MJD,True
54386.362875,z',SDSS,5.445e+00,0.855,4.556e+00,21.987,SDSS,SDSS,1,μJy,MJD,True
54386.363704,g',SDSS,7.339e-01,0.257,3.103e+00,22.639,SDSS,SDSS,1,μJy,MJD,
54388.364861,r',SDSS,7.809e-01,0.315,2.635e+00,22.815,SDSS,SDSS,1,μJy,MJD,
54388.365690,i',SDSS,1.122e+00,0.308,3.878e+00,22.382,SDSS,SDSS,1,μJy,MJD,
54388.366519,u',SDSS,1.745e+00,1.224,1.234e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
54388.367349,z',SDSS,3.677e+00,0.595,4.246e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54388.368178,g',SDSS,5.334e-01,0.247,2.303e+00,22.954,SDSS,SDSS,1,μJy,MJD,
54393.350615,r',SDSS,7.469e-01,0.361,2.161e+00,23.017,SDSS,SDSS,1,μJy,MJD,True
54393.351445,i',SDSS,1.196e+00,0.445,2.771e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54393.352274,u',SDSS,1.807e+00,0.724,2.915e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54393.353103,z',SDSS,3.536e+00,0.504,5.856e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54393.353932,g',SDSS,5.144e-01,0.241,2.272e+00,22.968,SDSS,SDSS,1,μJy,MJD,
54396.231739,r',SDSS,2.132e+00,0.893,2.950e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54396.232568,i',SDSS,2.352e+00,0.542,4.941e+00,22.130,SDSS,SDSS,1,μJy,MJD,True
54396.233397,u',SDSS,5.163e+00,0.797,8.426e+00,21.650,SDSS,SDSS,1,μJy,MJD,True
54396.235056,g',SDSS,2.812e+00,2.253,-1.323e+00,26.719,SDSS,SDSS,1,μJy,MJD,True
54403.278052,r',SDSS,1.811e+00,1.496,9.485e-01,23.775,SDSS,SDSS,1,μJy,MJD,True
54403.278882,i',SDSS,2.106e+00,0.406,5.793e+00,21.962,SDSS,SDSS,1,μJy,MJD,True
54403.279711,u',SDSS,4.559e+00,1.990,3.531e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
54403.280540,z',SDSS,5.981e+00,1.053,-1.314e-01,22.860,SDSS,SDSS,1,μJy,MJD,True
54404.335778,r',SDSS,1.099e+00,1.056,6.618e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
54404.336607,i',SDSS,1.363e+00,0.266,5.574e+00,22.003,SDSS,SDSS,1,μJy,MJD,
54404.337436,u',SDSS,3.029e+00,0.359,9.766e+00,21.491,SDSS,SDSS,1,μJy,MJD,
54404.338265,z',SDSS,4.076e+00,0.707,3.104e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
54404.339094,g',SDSS,9.064e-01,0.355,2.801e+00,22.748,SDSS,SDSS,1,μJy,MJD,
54405.333741,r',SDSS,8.890e-01,0.271,3.550e+00,22.504,SDSS,SDSS,1,μJy,MJD,
54405.334570,i',SDSS,1.149e+00,0.312,3.920e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54405.335399,u',SDSS,2.408e+00,0.839,3.568e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54405.336229,z',SDSS,4.148e+00,0.778,-6.571e-01,22.967,SDSS,SDSS,1,μJy,MJD,True
54405.337058,g',SDSS,7.991e-01,0.320,2.724e+00,22.777,SDSS,SDSS,1,μJy,MJD,
54406.271651,r',SDSS,8.723e-01,0.330,2.836e+00,22.739,SDSS,SDSS,1,μJy,MJD,
54406.272480,i',SDSS,1.249e+00,0.341,3.920e+00,22.371,SDSS,SDSS,1,μJy,MJD,
54406.273309,u',SDSS,1.775e+00,0.512,4.000e+00,22.445,SDSS,SDSS,1,μJy,MJD,True
54406.274138,z',SDSS,3.847e+00,0.653,3.517e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54406.274968,g',SDSS,5.360e-01,0.273,2.084e+00,23.058,SDSS,SDSS,1,μJy,MJD,
54412.274386,r',SDSS,8.713e-01,0.228,4.156e+00,22.337,SDSS,SDSS,1,μJy,MJD,
54412.275215,i',SDSS,1.223e+00,0.369,3.514e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54412.276044,u',SDSS,2.166e+00,0.341,7.281e+00,21.807,SDSS,SDSS,1,μJy,MJD,
54412.276873,z',SDSS,4.812e+00,0.416,1.228e+01,21.120,SDSS,SDSS,1,μJy,MJD,True
54412.277703,g',SDSS,6.396e-01,0.210,3.302e+00,22.573,SDSS,SDSS,1,μJy,MJD,
54416.270291,r',SDSS,7.393e-01,0.295,2.660e+00,22.805,SDSS,SDSS,1,μJy,MJD,
54416.271120,i',SDSS,1.082e+00,0.270,4.276e+00,22.281,SDSS,SDSS,1,μJy,MJD,
54416.271949,u',SDSS,1.637e+00,0.803,2.302e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54416.272779,z',SDSS,3.453e+00,0.370,9.190e+00,21.401,SDSS,SDSS,1,μJy,MJD,True
54416.273608,g',SDSS,4.988e-01,0.176,3.046e+00,22.659,SDSS,SDSS,1,μJy,MJD,
54421.275320,r',SDSS,9.897e-01,0.236,4.583e+00,22.233,SDSS,SDSS,1,μJy,MJD,
54421.276979,u',SDSS,2.845e+00,1.699,-1.716e+00,26.040,SDSS,SDSS,1,μJy,MJD,True
54421.277808,z',SDSS,5.092e+00,0.927,-2.474e-01,22.883,SDSS,SDSS,1,μJy,MJD,True
54421.278637,g',SDSS,5.809e-01,0.205,3.060e+00,22.654,SDSS,SDSS,1,μJy,MJD,
54423.252162,r',SDSS,1.187e+00,0.365,3.573e+00,22.497,SDSS,SDSS,1,μJy,MJD,
54423.252992,i',SDSS,1.348e+00,0.359,4.043e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
