time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.251838,r',SDSS,1.132e+00,1.034,8.109e-01,23.896,SDSS,SDSS,1,μJy,MJD,True
53989.252668,i',SDSS,1.565e+00,0.866,1.607e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
53989.253497,u',SDSS,2.692e+00,1.776,-8.157e-01,25.440,SDSS,SDSS,1,μJy,MJD,True
53989.254326,z',SDSS,5.643e+00,0.726,7.108e+00,21.634,SDSS,SDSS,1,μJy,MJD,True
53989.255155,g',SDSS,1.108e+00,0.703,1.792e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
53995.240927,r',SDSS,7.062e-01,0.771,-3.653e-01,25.247,SDSS,SDSS,1,μJy,MJD,True
53995.241756,i',SDSS,1.179e+00,0.658,-1.538e+00,25.463,SDSS,SDSS,1,μJy,MJD,True
53995.242585,u',SDSS,1.367e+00,1.169,-9.481e-02,24.763,SDSS,SDSS,1,μJy,MJD,True
53995.243415,z',SDSS,3.766e+00,0.665,2.742e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
53995.244244,g',SDSS,4.524e-01,0.685,-2.508e-01,25.534,SDSS,SDSS,1,μJy,MJD,True
54000.226960,r',SDSS,9.024e-01,0.882,-6.615e-01,25.566,SDSS,SDSS,1,μJy,MJD,True
54000.227789,i',SDSS,1.398e+00,0.860,1.241e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54000.228618,u',SDSS,1.701e+00,1.365,6.844e-02,24.595,SDSS,SDSS,1,μJy,MJD,True
54000.229447,z',SDSS,4.758e+00,0.805,3.227e+00,22.206,SDSS,SDSS,1,μJy,MJD,True
54000.230277,g',SDSS,5.742e-01,0.872,1.036e-01,24.943,SDSS,SDSS,1,μJy,MJD,True
54007.277015,r',SDSS,8.362e-01,0.926,-1.012e-01,24.928,SDSS,SDSS,1,μJy,MJD,True
54007.277844,i',SDSS,1.357e+00,0.596,2.254e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54007.278673,u',SDSS,1.620e+00,1.278,-6.275e-01,25.280,SDSS,SDSS,1,μJy,MJD,True
54007.279503,z',SDSS,4.247e+00,0.724,-3.262e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
54007.280332,g',SDSS,5.285e-01,0.737,4.175e-01,24.452,SDSS,SDSS,1,μJy,MJD,True
54009.200531,r',SDSS,8.918e-01,0.751,-1.017e+00,25.886,SDSS,SDSS,1,μJy,MJD,True
54009.201361,i',SDSS,1.389e+00,0.781,1.538e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54009.202190,u',SDSS,1.786e+00,1.369,-6.524e-01,25.302,SDSS,SDSS,1,μJy,MJD,True
54009.203019,z',SDSS,4.375e+00,0.560,-6.971e+00,24.014,SDSS,SDSS,1,μJy,MJD,True
54009.203848,g',SDSS,6.794e-01,0.612,-1.109e+00,26.549,SDSS,SDSS,1,μJy,MJD,True
54011.264975,r',SDSS,1.268e+00,1.052,1.074e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54011.265805,i',SDSS,1.554e+00,1.103,-2.410e-01,24.564,SDSS,SDSS,1,μJy,MJD,True
54011.266634,u',SDSS,2.322e+00,1.664,-1.059e-02,24.677,SDSS,SDSS,1,μJy,MJD,True
54011.267463,z',SDSS,4.194e+00,0.600,5.652e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
54011.268292,g',SDSS,1.002e+00,1.326,1.831e-01,24.811,SDSS,SDSS,1,μJy,MJD,True
54019.214668,r',SDSS,9.360e-01,1.000,2.597e-01,24.482,SDSS,SDSS,1,μJy,MJD,True
54019.215497,i',SDSS,1.321e+00,0.968,2.922e-01,24.117,SDSS,SDSS,1,μJy,MJD,True
54019.216326,u',SDSS,1.838e+00,1.405,5.917e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
54019.217155,z',SDSS,3.996e+00,0.521,-6.716e+00,23.983,SDSS,SDSS,1,μJy,MJD,True
54019.217984,g',SDSS,7.029e-01,1.031,-3.885e-02,25.184,SDSS,SDSS,1,μJy,MJD,True
54025.263152,r',SDSS,1.048e+00,1.076,-3.809e-01,25.265,SDSS,SDSS,1,μJy,MJD,True
54025.263982,i',SDSS,1.646e+00,1.106,-7.179e-01,24.940,SDSS,SDSS,1,μJy,MJD,True
54025.264811,u',SDSS,2.148e+00,0.707,-3.733e+00,26.814,SDSS,SDSS,1,μJy,MJD,True
54025.265640,z',SDSS,5.744e+00,0.788,6.321e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
54025.266469,g',SDSS,6.280e-01,0.595,1.025e+00,23.760,SDSS,SDSS,1,μJy,MJD,True
54029.193351,r',SDSS,8.251e-01,0.866,-4.560e-01,25.349,SDSS,SDSS,1,μJy,MJD,True
54029.194181,i',SDSS,1.353e+00,0.992,2.001e-01,24.194,SDSS,SDSS,1,μJy,MJD,True
54029.195010,u',SDSS,1.546e+00,1.269,2.816e-01,24.378,SDSS,SDSS,1,μJy,MJD,True
54029.195839,z',SDSS,4.506e+00,0.732,3.981e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54029.196668,g',SDSS,5.212e-01,0.783,2.292e-01,24.737,SDSS,SDSS,1,μJy,MJD,True
54031.179845,r',SDSS,8.212e-01,0.901,-2.332e-01,25.091,SDSS,SDSS,1,μJy,MJD,True
54031.180674,i',SDSS,1.319e+00,0.966,2.982e-01,24.112,SDSS,SDSS,1,μJy,MJD,True
54031.181504,u',SDSS,1.564e+00,1.148,1.108e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54031.182333,z',SDSS,4.662e+00,0.861,4.037e-01,22.750,SDSS,SDSS,1,μJy,MJD,True
54031.183162,g',SDSS,4.666e-01,0.726,-1.327e-01,25.342,SDSS,SDSS,1,μJy,MJD,True
54036.184236,r',SDSS,9.401e-01,0.306,3.284e+00,22.586,SDSS,SDSS,1,μJy,MJD,
54036.185066,i',SDSS,1.522e+00,1.073,4.128e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
54036.185895,u',SDSS,1.627e+00,0.668,2.849e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54036.186724,z',SDSS,4.600e+00,0.847,8.742e-01,22.654,SDSS,SDSS,1,μJy,MJD,True
54036.187553,g',SDSS,5.325e-01,0.201,2.852e+00,22.728,SDSS,SDSS,1,μJy,MJD,
54039.182326,r',SDSS,1.564e+00,0.517,3.376e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
54039.183155,i',SDSS,1.949e+00,0.652,3.260e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54039.183984,u',SDSS,2.978e+00,1.678,2.115e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54039.184814,z',SDSS,5.076e+00,0.835,3.657e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
54039.185643,g',SDSS,1.192e+00,0.465,2.880e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54048.176107,r',SDSS,1.007e+00,0.303,3.570e+00,22.498,SDSS,SDSS,1,μJy,MJD,
54048.176936,i',SDSS,1.383e+00,0.371,3.945e+00,22.364,SDSS,SDSS,1,μJy,MJD,True
54048.177765,u',SDSS,1.869e+00,1.077,1.972e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54048.178594,z',SDSS,3.775e+00,0.639,3.452e+00,22.167,SDSS,SDSS,1,μJy,MJD,True
54048.179423,g',SDSS,7.742e-01,0.191,4.413e+00,22.262,SDSS,SDSS,1,μJy,MJD,
54052.180008,r',SDSS,9.880e-01,0.299,3.550e+00,22.504,SDSS,SDSS,1,μJy,MJD,
54052.180837,i',SDSS,1.652e+00,0.396,4.484e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54052.181667,u',SDSS,1.829e+00,1.383,7.215e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
54052.182496,z',SDSS,5.228e+00,0.926,1.767e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54052.183325,g',SDSS,5.639e-01,0.140,4.384e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54054.198513,r',SDSS,1.660e+00,0.386,4.754e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54054.199342,i',SDSS,2.583e+00,0.475,6.057e+00,21.915,SDSS,SDSS,1,μJy,MJD,True
54054.201001,z',SDSS,8.258e+00,0.505,-1.802e+01,24.938,SDSS,SDSS,1,μJy,MJD,True
54054.201830,g',SDSS,1.548e+00,0.562,3.185e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
54055.175723,r',SDSS,1.111e+00,0.461,2.593e+00,22.832,SDSS,SDSS,1,μJy,MJD,True
54055.176552,i',SDSS,1.467e+00,0.300,5.227e+00,22.071,SDSS,SDSS,1,μJy,MJD,
54055.177381,u',SDSS,1.627e+00,1.257,7.846e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54055.178210,z',SDSS,4.696e+00,0.472,9.858e+00,21.334,SDSS,SDSS,1,μJy,MJD,True
54055.179039,g',SDSS,5.864e-01,0.191,3.313e+00,22.569,SDSS,SDSS,1,μJy,MJD,
54058.173786,r',SDSS,1.031e+00,0.333,3.331e+00,22.571,SDSS,SDSS,1,μJy,MJD,
54058.174615,i',SDSS,1.560e+00,0.509,3.241e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
