time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.465098,r',SDSS,1.424e+00,0.505,3.180e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54346.465927,i',SDSS,1.596e+00,0.469,3.716e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54346.466757,u',SDSS,3.387e+00,1.721,2.622e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54346.467586,z',SDSS,4.011e+00,0.651,4.194e+00,22.044,SDSS,SDSS,1,μJy,MJD,True
54346.468416,g',SDSS,1.260e+00,0.382,3.705e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54348.469074,r',SDSS,1.078e+00,0.314,3.772e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54348.469903,i',SDSS,1.366e+00,0.554,2.551e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
54348.470732,u',SDSS,2.470e+00,1.326,2.289e+00,23.016,SDSS,SDSS,1,μJy,MJD,True
54348.471562,z',SDSS,4.204e+00,0.389,1.126e+01,21.205,SDSS,SDSS,1,μJy,MJD,True
54348.472391,g',SDSS,8.803e-01,0.480,2.025e+00,23.087,SDSS,SDSS,1,μJy,MJD,True
54358.426110,r',SDSS,7.756e-01,0.397,2.043e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54358.426940,i',SDSS,1.160e+00,0.550,2.044e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54358.427769,u',SDSS,1.618e+00,1.313,2.496e-01,24.410,SDSS,SDSS,1,μJy,MJD,True
54358.428598,z',SDSS,3.500e+00,0.497,5.903e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54358.429428,g',SDSS,5.345e-01,0.267,2.145e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
54365.459386,r',SDSS,6.816e-01,0.331,2.150e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54365.460215,i',SDSS,1.029e+00,0.328,3.286e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54365.461045,u',SDSS,1.430e+00,1.040,1.148e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54365.461874,z',SDSS,3.020e+00,0.436,5.660e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54365.462703,g',SDSS,4.779e-01,0.207,2.478e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
54381.480174,r',SDSS,8.196e-01,0.235,3.802e+00,22.431,SDSS,SDSS,1,μJy,MJD,
54381.481003,i',SDSS,1.164e+00,0.413,2.944e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54381.481833,u',SDSS,1.994e+00,1.468,-7.278e-01,25.367,SDSS,SDSS,1,μJy,MJD,True
54381.482662,z',SDSS,4.167e+00,0.649,4.788e+00,21.951,SDSS,SDSS,1,μJy,MJD,True
