time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.292155,r',SDSS,9.327e-01,0.932,5.888e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
53622.292984,i',SDSS,1.480e+00,1.062,-2.506e-01,24.572,SDSS,SDSS,2,μJy,MJD,True
53622.293814,u',SDSS,2.005e+00,1.516,-2.386e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
53622.294643,z',SDSS,5.857e+00,0.966,3.373e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
53622.295472,g',SDSS,6.829e-01,0.882,-5.451e-01,25.958,SDSS,SDSS,2,μJy,MJD,True
53627.249507,r',SDSS,9.724e-01,0.951,-6.479e-01,25.552,SDSS,SDSS,2,μJy,MJD,True
53627.250337,i',SDSS,1.271e+00,0.648,1.844e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
53627.251166,u',SDSS,2.241e+00,0.523,5.035e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
53627.251995,z',SDSS,3.894e+00,0.661,3.444e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
53627.252824,g',SDSS,1.221e+00,1.460,-4.963e-01,25.893,SDSS,SDSS,2,μJy,MJD,True
53634.241544,r',SDSS,2.377e+00,1.793,-1.028e+00,25.894,SDSS,SDSS,2,μJy,MJD,True
53634.242374,i',SDSS,2.429e+00,1.363,-1.506e+00,25.445,SDSS,SDSS,2,μJy,MJD,True
53634.244032,z',SDSS,7.643e+00,1.080,5.988e+00,21.779,SDSS,SDSS,2,μJy,MJD,True
53636.246976,r',SDSS,1.816e+00,1.527,-8.290e-01,25.725,SDSS,SDSS,2,μJy,MJD,True
53636.247805,i',SDSS,2.051e+00,1.312,7.273e-01,23.777,SDSS,SDSS,2,μJy,MJD,True
53636.249464,z',SDSS,6.181e+00,1.073,-1.042e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
53636.250293,g',SDSS,1.037e+00,1.325,3.777e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
53638.282843,r',SDSS,7.496e-01,0.845,1.212e-01,24.651,SDSS,SDSS,2,μJy,MJD,True
53638.283673,i',SDSS,1.124e+00,0.514,-2.129e+00,25.750,SDSS,SDSS,2,μJy,MJD,True
53638.284502,u',SDSS,1.594e+00,0.853,2.060e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
53638.285331,z',SDSS,3.613e+00,0.676,1.533e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
53638.286160,g',SDSS,5.805e-01,0.857,2.413e-01,24.717,SDSS,SDSS,2,μJy,MJD,True
53640.248429,u',SDSS,5.139e+00,0.605,-1.043e+01,27.912,SDSS,SDSS,2,μJy,MJD,True
53648.288970,r',SDSS,1.127e+00,0.551,2.215e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
53648.289799,i',SDSS,1.574e+00,1.072,6.946e-01,23.801,SDSS,SDSS,2,μJy,MJD,True
53648.290628,u',SDSS,2.517e+00,0.561,5.332e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
