time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54348.246788,r',SDSS,8.458e-01,0.888,4.460e-01,24.266,SDSS,SDSS,2,μJy,MJD,True
54348.247617,i',SDSS,1.359e+00,0.651,-2.036e+00,25.709,SDSS,SDSS,2,μJy,MJD,True
54348.248446,u',SDSS,1.815e+00,1.419,-2.584e-01,24.930,SDSS,SDSS,2,μJy,MJD,True
54348.249275,z',SDSS,4.747e+00,0.842,-2.210e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54348.250105,g',SDSS,5.185e-01,0.790,-1.738e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
54357.216547,r',SDSS,7.860e-01,0.608,-1.181e+00,26.013,SDSS,SDSS,2,μJy,MJD,True
54357.217376,i',SDSS,1.263e+00,0.935,2.651e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
54357.218205,u',SDSS,1.628e+00,0.609,3.025e+00,22.735,SDSS,SDSS,2,μJy,MJD,True
54357.219035,z',SDSS,4.079e+00,0.661,4.090e+00,22.061,SDSS,SDSS,2,μJy,MJD,True
54357.219864,g',SDSS,5.254e-01,0.719,-4.541e-01,25.836,SDSS,SDSS,2,μJy,MJD,True
54365.213907,r',SDSS,1.379e+00,1.271,-6.719e-01,25.576,SDSS,SDSS,2,μJy,MJD,True
54365.214736,i',SDSS,1.625e+00,1.146,8.690e-02,24.289,SDSS,SDSS,2,μJy,MJD,True
54365.215565,u',SDSS,2.775e+00,1.252,-2.916e+00,26.559,SDSS,SDSS,2,μJy,MJD,True
54365.216394,z',SDSS,5.398e+00,0.795,5.381e+00,21.863,SDSS,SDSS,2,μJy,MJD,True
54365.217223,g',SDSS,1.084e+00,1.367,-3.780e-01,25.728,SDSS,SDSS,2,μJy,MJD,True
54379.255507,r',SDSS,7.312e-01,0.763,5.175e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54379.256337,i',SDSS,1.121e+00,0.737,1.035e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54379.257166,u',SDSS,1.457e+00,0.874,-1.707e+00,26.035,SDSS,SDSS,2,μJy,MJD,True
54379.257995,z',SDSS,3.746e+00,0.411,8.714e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
54379.258824,g',SDSS,4.873e-01,0.720,-2.966e-01,25.605,SDSS,SDSS,2,μJy,MJD,True
54385.262853,r',SDSS,9.484e-01,0.513,1.932e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54385.263682,i',SDSS,1.437e+00,0.962,8.892e-01,23.661,SDSS,SDSS,2,μJy,MJD,True
54385.264511,u',SDSS,1.868e+00,0.776,-2.801e+00,26.518,SDSS,SDSS,2,μJy,MJD,True
54385.265340,z',SDSS,4.179e+00,0.781,8.408e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
54385.266170,g',SDSS,5.486e-01,0.318,1.812e+00,23.202,SDSS,SDSS,2,μJy,MJD,
54387.263553,r',SDSS,9.983e-01,0.444,2.409e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54387.264382,i',SDSS,1.424e+00,0.625,2.305e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54387.265211,u',SDSS,2.186e+00,1.583,-5.202e-01,25.183,SDSS,SDSS,2,μJy,MJD,True
