time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.433260,r',SDSS,1.147e+00,0.366,3.396e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54346.434089,i',SDSS,1.445e+00,0.845,1.427e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
54346.434918,u',SDSS,2.620e+00,1.405,2.263e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
54346.435748,z',SDSS,3.576e+00,0.460,6.818e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54346.436577,g',SDSS,1.117e+00,0.368,3.358e+00,22.555,SDSS,SDSS,1,μJy,MJD,
54348.437774,r',SDSS,8.641e-01,0.297,3.102e+00,22.645,SDSS,SDSS,1,μJy,MJD,
54348.438604,i',SDSS,1.301e+00,0.576,2.236e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54348.440262,z',SDSS,3.536e+00,0.615,3.087e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54348.441092,g',SDSS,6.775e-01,0.237,3.095e+00,22.642,SDSS,SDSS,1,μJy,MJD,
54358.394329,r',SDSS,7.813e-01,0.301,2.733e+00,22.777,SDSS,SDSS,1,μJy,MJD,
54358.395159,i',SDSS,1.244e+00,0.623,1.869e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54358.395988,u',SDSS,1.896e+00,0.658,3.302e+00,22.644,SDSS,SDSS,1,μJy,MJD,True
54358.396817,z',SDSS,4.339e+00,0.810,-5.278e-01,22.941,SDSS,SDSS,1,μJy,MJD,True
54358.397647,g',SDSS,5.566e-01,0.312,1.881e+00,23.164,SDSS,SDSS,1,μJy,MJD,
54365.427933,r',SDSS,6.998e-01,0.239,3.093e+00,22.648,SDSS,SDSS,1,μJy,MJD,
54365.428762,i',SDSS,1.151e+00,0.396,2.993e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
54365.429592,u',SDSS,1.405e+00,0.315,4.905e+00,22.229,SDSS,SDSS,1,μJy,MJD,
54365.430421,z',SDSS,3.619e+00,0.642,2.731e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
54365.431250,g',SDSS,4.684e-01,0.225,2.204e+00,23.000,SDSS,SDSS,1,μJy,MJD,
54381.448508,r',SDSS,7.340e-01,0.213,3.674e+00,22.467,SDSS,SDSS,1,μJy,MJD,
54381.449338,i',SDSS,1.163e+00,0.447,2.637e+00,22.770,SDSS,SDSS,1,μJy,MJD,True
54381.450167,u',SDSS,1.496e+00,0.387,4.272e+00,22.375,SDSS,SDSS,1,μJy,MJD,True
54381.450996,z',SDSS,3.405e+00,0.617,2.401e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54381.451826,g',SDSS,4.905e-01,0.214,2.444e+00,22.892,SDSS,SDSS,1,μJy,MJD,
54384.455049,r',SDSS,9.085e-01,0.310,3.132e+00,22.635,SDSS,SDSS,1,μJy,MJD,
54384.457537,z',SDSS,6.127e+00,0.658,9.396e+00,21.380,SDSS,SDSS,1,μJy,MJD,True
