time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55398.5,r,,,,,22.16078,,PS1,1,,MJD,True
55400.6,z,,,,,21.51914,,PS1,1,,MJD,True
55408.5,i,,,,,22.3160,,PS1,1,,MJD,True
55409.5,z,,,,,22.1901,,PS1,1,,MJD,True
55410.5,g,,,,,22.9630,,PS1,1,,MJD,True
55410.5,r,,,,,22.53481,,PS1,1,,MJD,True
55411.5,i,,,,,22.46244,,PS1,1,,MJD,True
55412.5,z,,,,,22.26522,,PS1,1,,MJD,True
55413.4,r,,,,,22.76574,,PS1,1,,MJD,True
55413.5,g,,,,,23.2060,,PS1,1,,MJD,True
55414.5,i,,,,,22.44089,,PS1,1,,MJD,True
55415.6,z,,,,,21.90172,,PS1,1,,MJD,True
55416.5,g,,,,,23.1345,,PS1,1,,MJD,True
55416.5,r,,,,,22.89153,,PS1,1,,MJD,True
55417.5,i,,,,,22.3871,,PS1,1,,MJD,True
55422.5,g,,,,,23.1602,,PS1,1,,MJD,True
55422.5,r,,,,,22.68286,,PS1,1,,MJD,True
55423.5,i,,,,,22.49135,,PS1,1,,MJD,True
55424.5,z,,,,,22.1592,,PS1,1,,MJD,True
55425.4,g,,,,,23.255,,PS1,1,,MJD,True
55425.4,r,,,,,22.78328,,PS1,1,,MJD,True
55426.5,i,,,,,22.5164,,PS1,1,,MJD,True
55427.5,z,,,,,22.34350,,PS1,1,,MJD,True
55428.5,g,,,,,23.1730,,PS1,1,,MJD,True
55428.5,r,,,,,22.5614,,PS1,1,,MJD,True
55429.5,i,,,,,22.3291,,PS1,1,,MJD,True
55436.4,z,,,,,22.19229,,PS1,1,,MJD,True
55437.5,g,,,,,22.02470,,PS1,1,,MJD,True
55437.5,r,,,,,22.0736,,PS1,1,,MJD,True
55438.5,i,,,,,22.43868,,PS1,1,,MJD,True
55439.3,z,,,,,22.3350,,PS1,1,,MJD,True
55440.5,g,,,,,23.408,,PS1,1,,MJD,True
55440.5,r,,,,,22.7092,,PS1,1,,MJD,True
55441.5,i,,,,,22.49583,,PS1,1,,MJD,True
55442.5,z,,,,,22.01855,,PS1,1,,MJD,True
55443.5,g,,,,,23.0962,,PS1,1,,MJD,True
55443.5,r,,,,,22.76546,,PS1,1,,MJD,True
55444.4,i,,,,,22.5380,,PS1,1,,MJD,True
55445.4,z,,,,,22.16891,,PS1,1,,MJD,True
55446.5,g,,,,,23.1844,,PS1,1,,MJD,True
55446.5,r,,,,,22.5086,,PS1,1,,MJD,True
55447.4,i,,,,,22.4726,,PS1,1,,MJD,True
55448.4,z,,,,,22.17019,,PS1,1,,MJD,True
55449.4,g,,,,,23.1667,,PS1,1,,MJD,True
55449.4,r,,,,,22.61319,,PS1,1,,MJD,True
55450.4,i,,,,,22.47978,,PS1,1,,MJD,True
55451.5,z,,,,,21.82307,,PS1,1,,MJD,True
55452.4,g,,,,,23.3466,,PS1,1,,MJD,True
55452.4,r,,,,,22.7389,,PS1,1,,MJD,True
55454.4,z,,,,,22.27975,,PS1,1,,MJD,True
55455.4,g,,,,,23.1386,,PS1,1,,MJD,True
55456.4,i,,,,,22.5520,,PS1,1,,MJD,True
55457.3,z,,,,,22.1160,,PS1,1,,MJD,True
55458.3,g,,,,,21.8446,,PS1,1,,MJD,True
55458.3,r,,,,,22.29834,,PS1,1,,MJD,True
55465.5,i,,,,,22.3878,,PS1,1,,MJD,True
55466.4,z,,,,,22.28006,,PS1,1,,MJD,True
55467.3,g,,,,,22.9988,,PS1,1,,MJD,True
55467.4,r,,,,,22.5931,,PS1,1,,MJD,True
55468.3,i,,,,,22.4324,,PS1,1,,MJD,True
55473.3,g,,,,,22.9226,,PS1,1,,MJD,True
55473.3,r,,,,,22.6710,,PS1,1,,MJD,True
55475.2,z,,,,,22.09703,,PS1,1,,MJD,True
55479.2,g,,,,,23.1258,,PS1,1,,MJD,True
55479.2,r,,,,,22.72745,,PS1,1,,MJD,True
55480.2,i,,,,,22.29376,,PS1,1,,MJD,True
55481.2,z,,,,,22.0712,,PS1,1,,MJD,True
55482.2,g,,,,,23.1764,,PS1,1,,MJD,True
55482.3,r,,,,,22.7559,,PS1,1,,MJD,True
55484.2,z,,,,,22.1304,,PS1,1,,MJD,True
55486.3,i,,,,,22.3498,,PS1,1,,MJD,True
55496.3,z,,,,,21.73367,,PS1,1,,MJD,True
55498.2,i,,,,,22.5979,,PS1,1,,MJD,True
55499.2,z,,,,,22.1735,,PS1,1,,MJD,True
55500.2,g,,,,,23.4084,,PS1,1,,MJD,True
55500.2,r,,,,,22.8308,,PS1,1,,MJD,True
55501.4,i,,,,,22.4639,,PS1,1,,MJD,True
55502.3,z,,,,,22.20244,,PS1,1,,MJD,True
55503.3,g,,,,,23.21648,,PS1,1,,MJD,True
55503.3,r,,,,,22.6778,,PS1,1,,MJD,True
55507.3,i,,,,,22.52460,,PS1,1,,MJD,True
55508.2,z,,,,,22.19139,,PS1,1,,MJD,True
55510.2,i,,,,,22.4622,,PS1,1,,MJD,True
55512.3,g,,,,,21.9952,,PS1,1,,MJD,True
55530.2,g,,,,,21.88752,,PS1,1,,MJD,True
55530.2,r,,,,,21.73342,,PS1,1,,MJD,
55534.3,i,,,,,22.18589,,PS1,1,,MJD,True
55535.2,z,,,,,21.9090,,PS1,1,,MJD,True
55536.2,r,,,,,22.21039,,PS1,1,,MJD,True
55536.3,g,,,,,22.18766,,PS1,1,,MJD,
55547.2,z,,,,,22.0924,,PS1,1,,MJD,True
55738.6,i,,,,,22.2749,,PS1,1,,MJD,True
55739.5,z,,,,,22.1473,,PS1,1,,MJD,True
55743.6,g,,,,,23.1002,,PS1,1,,MJD,True
55743.6,r,,,,,22.7654,,PS1,1,,MJD,True
55747.6,i,,,,,22.5183,,PS1,1,,MJD,True
55751.6,z,,,,,22.2989,,PS1,1,,MJD,True
55754.6,z,,,,,22.04675,,PS1,1,,MJD,True
55763.6,z,,,,,21.8033,,PS1,1,,MJD,True
55764.6,g,,,,,22.71104,,PS1,1,,MJD,True
55764.6,r,,,,,22.6880,,PS1,1,,MJD,True
55765.6,i,,,,,22.4396,,PS1,1,,MJD,True
55767.6,g,,,,,22.9687,,PS1,1,,MJD,True
55767.6,r,,,,,22.7299,,PS1,1,,MJD,True
55768.6,i,,,,,22.5991,,PS1,1,,MJD,True
55770.5,g,,,,,23.5348,,PS1,1,,MJD,True
55770.5,r,,,,,22.8018,,PS1,1,,MJD,True
55771.4,i,,,,,22.14336,,PS1,1,,MJD,True
55772.5,z,,,,,22.13402,,PS1,1,,MJD,True
55773.6,g,,,,,23.548,,PS1,1,,MJD,True
55773.6,r,,,,,22.7038,,PS1,1,,MJD,True
55774.6,i,,,,,22.43694,,PS1,1,,MJD,True
55776.6,g,,,,,23.1659,,PS1,1,,MJD,True
55777.4,i,,,,,22.5876,,PS1,1,,MJD,True
55779.6,g,,,,,23.47295,,PS1,1,,MJD,True
55779.6,r,,,,,22.8800,,PS1,1,,MJD,True
55782.4,g,,,,,22.4026,,PS1,1,,MJD,True
55791.6,g,,,,,21.80770,,PS1,1,,MJD,True
55792.6,i,,,,,22.4361,,PS1,1,,MJD,True
55793.6,z,,,,,22.11356,,PS1,1,,MJD,True
55794.5,g,,,,,22.90587,,PS1,1,,MJD,True
55794.5,r,,,,,22.6244,,PS1,1,,MJD,True
55796.6,z,,,,,22.1588,,PS1,1,,MJD,True
55797.5,g,,,,,23.3934,,PS1,1,,MJD,True
55799.3,z,,,,,22.1066,,PS1,1,,MJD,True
55800.3,g,,,,,22.46617,,PS1,1,,MJD,True
55800.3,r,,,,,22.2898,,PS1,1,,MJD,True
55801.3,i,,,,,22.5374,,PS1,1,,MJD,True
55802.5,z,,,,,22.1187,,PS1,1,,MJD,True
55803.5,g,,,,,23.2034,,PS1,1,,MJD,True
55803.5,r,,,,,22.7938,,PS1,1,,MJD,True
55804.5,i,,,,,22.4527,,PS1,1,,MJD,True
55805.3,z,,,,,21.95751,,PS1,1,,MJD,True
55806.4,r,,,,,22.5978,,PS1,1,,MJD,True
55807.3,i,,,,,22.00490,,PS1,1,,MJD,True
55808.3,z,,,,,22.06136,,PS1,1,,MJD,True
55809.3,g,,,,,23.02508,,PS1,1,,MJD,True
55810.3,i,,,,,22.4283,,PS1,1,,MJD,True
55811.3,z,,,,,22.2324,,PS1,1,,MJD,True
55812.4,g,,,,,22.67002,,PS1,1,,MJD,True
55819.3,i,,,,,22.3851,,PS1,1,,MJD,True
55821.3,g,,,,,23.2342,,PS1,1,,MJD,True
55821.3,r,,,,,22.6890,,PS1,1,,MJD,True
55822.5,i,,,,,22.4862,,PS1,1,,MJD,True
55823.3,z,,,,,22.3030,,PS1,1,,MJD,True
55824.3,g,,,,,23.0964,,PS1,1,,MJD,True
55824.3,r,,,,,22.63454,,PS1,1,,MJD,True
55825.3,i,,,,,22.33056,,PS1,1,,MJD,True
55827.4,z,,,,,22.2539,,PS1,1,,MJD,True
55828.3,g,,,,,23.7128,,PS1,1,,MJD,True
55829.3,r,,,,,22.7508,,PS1,1,,MJD,True
55830.3,g,,,,,22.9212,,PS1,1,,MJD,True
55830.3,z,,,,,22.1936,,PS1,1,,MJD,True
55833.3,g,,,,,23.12209,,PS1,1,,MJD,True
55833.3,r,,,,,21.8166,,PS1,1,,MJD,True
55836.2,g,,,,,23.0287,,PS1,1,,MJD,True
55836.2,r,,,,,22.2948,,PS1,1,,MJD,True
55839.4,g,,,,,22.33867,,PS1,1,,MJD,True
55839.4,r,,,,,22.09284,,PS1,1,,MJD,True
55850.3,i,,,,,22.5537,,PS1,1,,MJD,True
55852.3,g,,,,,23.484,,PS1,1,,MJD,True
55852.3,r,,,,,22.8586,,PS1,1,,MJD,True
55853.4,i,,,,,22.49626,,PS1,1,,MJD,True
55854.3,z,,,,,22.17091,,PS1,1,,MJD,True
55855.2,g,,,,,23.396,,PS1,1,,MJD,True
55855.2,r,,,,,22.8856,,PS1,1,,MJD,True
55857.2,z,,,,,22.3091,,PS1,1,,MJD,True
55858.2,g,,,,,23.4900,,PS1,1,,MJD,True
55859.4,r,,,,,22.8186,,PS1,1,,MJD,True
55860.2,g,,,,,23.3892,,PS1,1,,MJD,True
55862.2,z,,,,,21.4814,,PS1,1,,MJD,True
55863.3,g,,,,,23.0188,,PS1,1,,MJD,True
55863.3,r,,,,,22.8812,,PS1,1,,MJD,True
55882.2,i,,,,,20.995081,,PS1,1,,MJD,True
56136.6,i,,,,,22.4068,,PS1,1,,MJD,True
56137.6,z,,,,,22.02354,,PS1,1,,MJD,True
56146.4,z,,,,,22.24477,,PS1,1,,MJD,True
56147.5,g,,,,,22.82538,,PS1,1,,MJD,True
56147.5,r,,,,,22.7454,,PS1,1,,MJD,True
56148.5,i,,,,,22.6041,,PS1,1,,MJD,True
56149.6,z,,,,,22.19413,,PS1,1,,MJD,True
56150.5,g,,,,,23.25529,,PS1,1,,MJD,True
56150.5,r,,,,,22.7553,,PS1,1,,MJD,True
56151.6,i,,,,,22.5584,,PS1,1,,MJD,True
56154.5,r,,,,,22.5520,,PS1,1,,MJD,True
56155.5,g,,,,,23.254,,PS1,1,,MJD,True
56155.5,z,,,,,22.2694,,PS1,1,,MJD,True
56156.5,i,,,,,22.157604,,PS1,1,,MJD,True
56157.4,z,,,,,21.4173,,PS1,1,,MJD,True
56160.5,z,,,,,22.2680,,PS1,1,,MJD,True
56161.3,g,,,,,22.6609,,PS1,1,,MJD,True
56161.4,r,,,,,22.12234,,PS1,1,,MJD,True
56164.4,g,,,,,22.6230,,PS1,1,,MJD,True
56164.4,r,,,,,22.3720,,PS1,1,,MJD,True
56165.4,z,,,,,22.18890,,PS1,1,,MJD,True
56166.4,i,,,,,22.2216,,PS1,1,,MJD,True
56173.6,z,,,,,19.44198,,PS1,1,,MJD,True
56174.3,i,,,,,22.4182,,PS1,1,,MJD,True
56176.4,g,,,,,22.8564,,PS1,1,,MJD,True
56176.4,r,,,,,22.7020,,PS1,1,,MJD,True
56192.3,z,,,,,22.19630,,PS1,1,,MJD,True
56206.2,g,,,,,22.04478,,PS1,1,,MJD,
56206.2,r,,,,,22.08502,,PS1,1,,MJD,
56207.4,i,,,,,21.95724,,PS1,1,,MJD,
56208.4,z,,,,,21.90656,,PS1,1,,MJD,
56209.2,g,,,,,21.78516,,PS1,1,,MJD,
56209.2,r,,,,,21.68963,,PS1,1,,MJD,
56210.3,i,,,,,21.64806,,PS1,1,,MJD,
56211.3,z,,,,,21.81044,,PS1,1,,MJD,
56213.3,i,,,,,21.41758,,PS1,1,,MJD,
56213.3,r,,,,,21.58142,,PS1,1,,MJD,
56214.2,g,,,,,21.59428,,PS1,1,,MJD,
56214.2,z,,,,,21.74492,,PS1,1,,MJD,
56215.2,i,,,,,21.39147,,PS1,1,,MJD,
56216.2,z,,,,,21.38112,,PS1,1,,MJD,
56217.3,g,,,,,21.50887,,PS1,1,,MJD,
56217.3,r,,,,,18.41164,,PS1,1,,MJD,True
56218.2,i,,,,,21.48908,,PS1,1,,MJD,
56219.3,z,,,,,21.65647,,PS1,1,,MJD,
56220.3,g,,,,,21.61093,,PS1,1,,MJD,
56220.3,r,,,,,21.53134,,PS1,1,,MJD,
56221.3,i,,,,,21.46318,,PS1,1,,MJD,
56229.3,z,,,,,21.64849,,PS1,1,,MJD,True
56239.2,i,,,,,21.70358,,PS1,1,,MJD,
56242.2,i,,,,,22.22976,,PS1,1,,MJD,
56242.3,r,,,,,22.2009,,PS1,1,,MJD,True
56283.2,z,,,,,21.9722,,PS1,1,,MJD,True
56284.2,i,,,,,22.4271,,PS1,1,,MJD,True
56285.2,r,,,,,22.4339,,PS1,1,,MJD,True
56453.5,z,,,,,22.2718,,PS1,1,,MJD,True
56456.6,z,,,,,21.9226,,PS1,1,,MJD,True
56473.5,i,,,,,22.5290,,PS1,1,,MJD,True
56474.6,z,,,,,22.3478,,PS1,1,,MJD,True
56475.5,g,,,,,23.294,,PS1,1,,MJD,True
56475.6,r,,,,,22.8756,,PS1,1,,MJD,True
56476.6,i,,,,,22.48266,,PS1,1,,MJD,True
56477.5,z,,,,,22.3370,,PS1,1,,MJD,True
56479.5,r,,,,,22.8219,,PS1,1,,MJD,True
56480.5,g,,,,,23.1301,,PS1,1,,MJD,True
56480.5,z,,,,,22.1142,,PS1,1,,MJD,True
56481.6,i,,,,,22.5227,,PS1,1,,MJD,True
56482.5,z,,,,,21.9173,,PS1,1,,MJD,True
56484.5,i,,,,,22.00154,,PS1,1,,MJD,True
56485.6,z,,,,,22.1948,,PS1,1,,MJD,True
56486.6,g,,,,,23.1714,,PS1,1,,MJD,True
56486.6,r,,,,,22.8798,,PS1,1,,MJD,True
56488.4,z,,,,,22.1885,,PS1,1,,MJD,True
56489.5,g,,,,,23.1894,,PS1,1,,MJD,True
56489.5,r,,,,,22.8437,,PS1,1,,MJD,True
56491.5,i,,,,,22.5770,,PS1,1,,MJD,True
56492.5,z,,,,,22.2884,,PS1,1,,MJD,True
56501.4,g,,,,,23.03206,,PS1,1,,MJD,True
56501.4,r,,,,,22.73794,,PS1,1,,MJD,True
56505.4,i,,,,,22.5208,,PS1,1,,MJD,True
56506.6,z,,,,,22.2855,,PS1,1,,MJD,True
56507.6,r,,,,,22.8924,,PS1,1,,MJD,True
56508.5,r,,,,,22.7280,,PS1,1,,MJD,True
56508.6,i,,,,,22.5549,,PS1,1,,MJD,True
56511.6,z,,,,,22.1822,,PS1,1,,MJD,True
56512.5,g,,,,,23.396,,PS1,1,,MJD,True
56512.6,r,,,,,22.8410,,PS1,1,,MJD,True
56513.6,i,,,,,22.4260,,PS1,1,,MJD,True
56516.5,i,,,,,22.4981,,PS1,1,,MJD,True
56517.4,z,,,,,22.0793,,PS1,1,,MJD,True
56518.5,g,,,,,23.2230,,PS1,1,,MJD,True
56518.5,r,,,,,22.7404,,PS1,1,,MJD,True
56519.6,z,,,,,22.1760,,PS1,1,,MJD,True
56520.5,i,,,,,22.50158,,PS1,1,,MJD,True
56521.6,z,,,,,22.1247,,PS1,1,,MJD,True
56530.4,z,,,,,22.3486,,PS1,1,,MJD,True
56531.5,g,,,,,22.71964,,PS1,1,,MJD,True
56531.5,r,,,,,22.5454,,PS1,1,,MJD,True
56532.4,i,,,,,22.3264,,PS1,1,,MJD,True
56533.5,z,,,,,22.2619,,PS1,1,,MJD,True
56536.5,z,,,,,22.1322,,PS1,1,,MJD,True
56538.3,r,,,,,22.7730,,PS1,1,,MJD,True
56538.4,i,,,,,22.6107,,PS1,1,,MJD,True
56539.4,g,,,,,23.1184,,PS1,1,,MJD,True
56539.4,z,,,,,22.2882,,PS1,1,,MJD,True
56540.4,i,,,,,22.5520,,PS1,1,,MJD,True
56541.3,z,,,,,21.80672,,PS1,1,,MJD,True
56544.3,z,,,,,22.2542,,PS1,1,,MJD,True
56545.3,g,,,,,23.0878,,PS1,1,,MJD,True
56545.3,r,,,,,22.6188,,PS1,1,,MJD,True
56548.3,g,,,,,22.3565,,PS1,1,,MJD,True
56549.3,z,,,,,22.2688,,PS1,1,,MJD,True
56550.5,i,,,,,21.79276,,PS1,1,,MJD,True
56557.5,z,,,,,22.0628,,PS1,1,,MJD,True
56563.3,g,,,,,22.98201,,PS1,1,,MJD,True
56564.4,i,,,,,21.86106,,PS1,1,,MJD,True
56567.2,i,,,,,21.5616,,PS1,1,,MJD,True
56568.3,z,,,,,21.3212,,PS1,1,,MJD,True
56570.3,z,,,,,22.2379,,PS1,1,,MJD,True
56571.2,g,,,,,22.9710,,PS1,1,,MJD,True
56571.2,r,,,,,22.8288,,PS1,1,,MJD,True
56574.2,g,,,,,22.6376,,PS1,1,,MJD,True
56575.3,i,,,,,22.4308,,PS1,1,,MJD,True
56584.3,z,,,,,22.0634,,PS1,1,,MJD,True
56588.4,i,,,,,22.3882,,PS1,1,,MJD,True
56589.3,z,,,,,22.0522,,PS1,1,,MJD,True
56590.3,g,,,,,23.383,,PS1,1,,MJD,True
56592.3,z,,,,,22.1544,,PS1,1,,MJD,True
56593.3,g,,,,,23.1244,,PS1,1,,MJD,True
56593.3,r,,,,,22.7241,,PS1,1,,MJD,True
56596.2,g,,,,,22.8413,,PS1,1,,MJD,True
56596.3,r,,,,,22.3425,,PS1,1,,MJD,True
56597.2,i,,,,,22.5815,,PS1,1,,MJD,True
56597.3,r,,,,,22.5758,,PS1,1,,MJD,True
56599.3,i,,,,,22.4114,,PS1,1,,MJD,True
56600.3,z,,,,,21.8788,,PS1,1,,MJD,True
56601.2,g,,,,,22.38610,,PS1,1,,MJD,True
56613.3,z,,,,,21.9932,,PS1,1,,MJD,True
56626.2,i,,,,,21.4280,,PS1,1,,MJD,True
56626.2,r,,,,,21.6418,,PS1,1,,MJD,True
56628.2,z,,,,,21.9771,,PS1,1,,MJD,True
56628.3,g,,,,,20.21891,,PS1,1,,MJD,True
