time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.349023,r',SDSS,1.069e+00,0.448,2.568e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
53616.349853,i',SDSS,1.377e+00,0.985,-4.773e-01,24.756,SDSS,SDSS,2,μJy,MJD,True
53616.350682,u',SDSS,1.740e+00,1.221,-1.245e+00,25.758,SDSS,SDSS,2,μJy,MJD,True
53616.351511,z',SDSS,4.872e+00,0.891,7.233e-01,22.685,SDSS,SDSS,2,μJy,MJD,True
53616.352341,g',SDSS,6.210e-01,0.817,5.200e-01,24.311,SDSS,SDSS,2,μJy,MJD,True
53622.362508,r',SDSS,9.682e-01,0.505,2.008e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
53622.363338,i',SDSS,1.412e+00,0.979,-6.862e-01,24.917,SDSS,SDSS,2,μJy,MJD,True
53622.364167,u',SDSS,2.181e+00,0.458,-5.602e+00,27.244,SDSS,SDSS,2,μJy,MJD,True
53622.364996,z',SDSS,4.858e+00,0.889,7.184e-01,22.686,SDSS,SDSS,2,μJy,MJD,True
53622.365826,g',SDSS,6.866e-01,1.012,-3.307e-02,25.174,SDSS,SDSS,2,μJy,MJD,True
53626.325638,r',SDSS,7.265e-01,0.394,1.870e+00,23.161,SDSS,SDSS,2,μJy,MJD,True
53626.326467,i',SDSS,1.130e+00,0.726,-1.108e+00,25.210,SDSS,SDSS,2,μJy,MJD,True
53626.327296,u',SDSS,1.337e+00,0.989,1.108e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
53626.328126,z',SDSS,3.643e+00,0.546,5.102e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
53626.328955,g',SDSS,5.090e-01,0.591,7.202e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
53627.319639,r',SDSS,1.309e+00,0.830,1.687e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
53627.320469,i',SDSS,1.415e+00,0.426,3.516e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
53627.321298,u',SDSS,2.435e+00,1.668,-8.070e-01,25.433,SDSS,SDSS,2,μJy,MJD,True
53627.322127,z',SDSS,4.140e+00,0.779,-3.639e-01,22.907,SDSS,SDSS,2,μJy,MJD,True
53627.322957,g',SDSS,9.593e-01,0.589,1.810e+00,23.203,SDSS,SDSS,2,μJy,MJD,True
53628.310687,r',SDSS,1.337e+00,1.027,1.278e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
53628.311516,i',SDSS,1.637e+00,0.789,2.060e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
53628.312345,u',SDSS,2.838e+00,1.777,1.279e+00,23.552,SDSS,SDSS,2,μJy,MJD,True
53628.313175,z',SDSS,4.916e+00,0.822,3.437e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
53628.314004,g',SDSS,1.331e+00,1.508,6.525e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
53634.312365,r',SDSS,1.428e+00,1.013,1.477e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53634.313194,i',SDSS,1.445e+00,0.324,4.794e+00,22.162,SDSS,SDSS,2,μJy,MJD,
53634.314024,u',SDSS,4.342e+00,2.258,1.406e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
53634.314853,z',SDSS,4.417e+00,0.466,9.300e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
53634.315682,g',SDSS,1.626e+00,1.679,-8.485e-01,26.307,SDSS,SDSS,2,μJy,MJD,True
53635.319244,r',SDSS,1.016e+00,0.295,3.730e+00,22.451,SDSS,SDSS,2,μJy,MJD,
53635.320073,i',SDSS,1.287e+00,0.679,1.728e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
53635.320902,u',SDSS,2.274e+00,1.453,1.558e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
53635.321731,z',SDSS,3.548e+00,0.681,-3.000e-01,22.894,SDSS,SDSS,2,μJy,MJD,True
53635.322561,g',SDSS,9.278e-01,0.663,1.538e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53637.312637,r',SDSS,1.104e+00,0.286,4.197e+00,22.326,SDSS,SDSS,2,μJy,MJD,
53637.313466,i',SDSS,1.574e+00,0.487,3.458e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
53637.314295,u',SDSS,2.589e+00,0.640,-4.943e+00,27.110,SDSS,SDSS,2,μJy,MJD,True
53637.315124,z',SDSS,5.343e+00,0.713,6.681e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
53637.315954,g',SDSS,9.314e-01,0.407,2.531e+00,22.855,SDSS,SDSS,2,μJy,MJD,True
53639.358004,r',SDSS,7.153e-01,0.168,4.563e+00,22.237,SDSS,SDSS,2,μJy,MJD,
53639.358833,i',SDSS,1.073e+00,0.438,2.424e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
53639.359663,u',SDSS,1.486e+00,1.064,-1.212e+00,25.735,SDSS,SDSS,2,μJy,MJD,True
53639.360492,z',SDSS,3.264e+00,0.455,5.922e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
53639.361321,g',SDSS,5.742e-01,0.348,1.740e+00,23.243,SDSS,SDSS,2,μJy,MJD,
53640.317828,r',SDSS,7.896e-01,0.231,3.654e+00,22.473,SDSS,SDSS,2,μJy,MJD,
53640.318658,i',SDSS,1.242e+00,0.380,3.424e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53640.319487,u',SDSS,2.042e+00,1.242,1.800e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
53640.320316,z',SDSS,3.538e+00,0.636,2.525e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
53640.321145,g',SDSS,5.507e-01,0.383,1.490e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
53644.304952,r',SDSS,7.582e-01,0.186,4.387e+00,22.279,SDSS,SDSS,2,μJy,MJD,
53644.305782,i',SDSS,1.150e+00,0.323,3.732e+00,22.422,SDSS,SDSS,2,μJy,MJD,
53644.306611,u',SDSS,1.527e+00,0.584,-2.993e+00,26.586,SDSS,SDSS,2,μJy,MJD,True
53644.307440,z',SDSS,3.988e+00,0.566,5.783e+00,21.807,SDSS,SDSS,2,μJy,MJD,True
53644.308270,g',SDSS,6.815e-01,0.623,1.093e+00,23.700,SDSS,SDSS,2,μJy,MJD,True
53654.339652,r',SDSS,7.761e-01,0.258,3.204e+00,22.611,SDSS,SDSS,2,μJy,MJD,
53654.340482,i',SDSS,1.213e+00,0.602,1.888e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
53654.341311,u',SDSS,1.516e+00,1.260,-9.771e-02,24.766,SDSS,SDSS,2,μJy,MJD,True
53654.342140,z',SDSS,4.370e+00,0.413,1.067e+01,21.259,SDSS,SDSS,2,μJy,MJD,True
53654.342969,g',SDSS,5.084e-01,0.603,6.911e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
53655.289794,r',SDSS,9.843e-01,0.527,1.955e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
53655.290623,i',SDSS,1.308e+00,0.642,1.939e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
53655.291452,u',SDSS,2.164e+00,1.489,-1.145e+00,25.689,SDSS,SDSS,2,μJy,MJD,True
53655.292282,z',SDSS,4.610e+00,0.767,-3.608e+00,23.525,SDSS,SDSS,2,μJy,MJD,True
53655.293111,g',SDSS,8.107e-01,1.143,1.229e-01,24.911,SDSS,SDSS,2,μJy,MJD,True
53663.300381,r',SDSS,1.126e+00,0.526,2.306e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
53663.301210,i',SDSS,1.299e+00,0.544,2.396e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
53663.302039,u',SDSS,2.848e+00,1.827,9.051e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
53663.302868,z',SDSS,3.835e+00,0.503,6.673e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
53663.303698,g',SDSS,1.125e+00,1.153,-9.956e-01,26.449,SDSS,SDSS,2,μJy,MJD,True
53664.315627,i',SDSS,1.588e+00,0.812,1.873e+00,23.091,SDSS,SDSS,2,μJy,MJD,True
53664.316456,u',SDSS,3.795e+00,0.764,6.396e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
53664.317285,z',SDSS,4.523e+00,0.836,-7.985e-01,22.996,SDSS,SDSS,2,μJy,MJD,True
53664.318115,g',SDSS,1.225e+00,1.069,-1.309e+00,26.709,SDSS,SDSS,2,μJy,MJD,True
53666.370415,r',SDSS,1.020e+00,1.060,3.405e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
53666.371244,i',SDSS,1.316e+00,0.454,3.013e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
53666.372074,u',SDSS,2.866e+00,1.761,1.460e+00,23.438,SDSS,SDSS,2,μJy,MJD,True
53666.372903,z',SDSS,4.169e+00,0.500,7.755e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
53666.373732,g',SDSS,1.003e+00,1.301,3.380e-01,24.568,SDSS,SDSS,2,μJy,MJD,True
53668.289703,r',SDSS,1.004e+00,1.013,5.106e-01,24.195,SDSS,SDSS,2,μJy,MJD,True
53668.290532,i',SDSS,1.512e+00,0.541,2.941e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
53668.291361,u',SDSS,1.896e+00,1.334,-1.175e+00,25.710,SDSS,SDSS,2,μJy,MJD,True
53668.292191,z',SDSS,7.139e+00,1.180,2.034e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
53668.293020,g',SDSS,7.447e-01,1.034,-3.268e-01,25.651,SDSS,SDSS,2,μJy,MJD,True
53669.273721,r',SDSS,6.865e-01,0.775,2.228e-01,24.526,SDSS,SDSS,2,μJy,MJD,True
53669.274551,i',SDSS,1.047e+00,0.411,2.540e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53669.275380,u',SDSS,1.290e+00,0.860,-1.429e+00,25.875,SDSS,SDSS,2,μJy,MJD,True
53669.276209,z',SDSS,3.277e+00,0.460,5.841e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
53669.277038,g',SDSS,4.373e-01,0.693,5.618e-02,25.023,SDSS,SDSS,2,μJy,MJD,True
53670.294682,r',SDSS,7.961e-01,0.365,2.277e+00,22.964,SDSS,SDSS,2,μJy,MJD,True
53670.295512,i',SDSS,1.259e+00,0.672,1.687e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
53670.296341,u',SDSS,1.599e+00,1.279,5.120e-01,24.156,SDSS,SDSS,2,μJy,MJD,True
53670.297170,z',SDSS,4.685e+00,0.828,-2.343e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
53670.297999,g',SDSS,6.117e-01,0.924,6.772e-03,25.107,SDSS,SDSS,2,μJy,MJD,True
53671.358337,r',SDSS,8.618e-01,0.835,6.974e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
53671.359167,i',SDSS,1.196e+00,0.879,4.404e-01,23.997,SDSS,SDSS,2,μJy,MJD,True
53671.359996,u',SDSS,2.784e+00,1.147,-3.262e+00,26.674,SDSS,SDSS,2,μJy,MJD,True
53671.360825,z',SDSS,3.950e+00,0.594,5.082e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
53671.361654,g',SDSS,5.904e-01,0.871,-2.341e-01,25.507,SDSS,SDSS,2,μJy,MJD,True
53673.262253,r',SDSS,7.455e-01,0.839,1.469e-01,24.619,SDSS,SDSS,2,μJy,MJD,True
53673.263082,i',SDSS,1.195e+00,0.547,2.117e+00,22.979,SDSS,SDSS,2,μJy,MJD,True
53673.263911,u',SDSS,1.370e+00,0.936,1.366e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
53673.264740,z',SDSS,3.445e+00,0.632,2.150e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
53673.265570,g',SDSS,4.735e-01,0.721,-2.184e-01,25.482,SDSS,SDSS,2,μJy,MJD,True
53674.257554,r',SDSS,8.086e-01,0.839,5.050e-01,24.201,SDSS,SDSS,2,μJy,MJD,True
53674.258384,i',SDSS,1.171e+00,0.544,2.065e+00,23.002,SDSS,SDSS,2,μJy,MJD,True
53674.259213,u',SDSS,2.445e+00,1.222,2.544e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
53674.260042,z',SDSS,4.319e+00,0.466,9.026e+00,21.418,SDSS,SDSS,2,μJy,MJD,True
53674.260871,g',SDSS,5.493e-01,0.733,-5.005e-01,25.899,SDSS,SDSS,2,μJy,MJD,True
53675.259358,r',SDSS,7.964e-01,0.886,-1.542e-01,24.994,SDSS,SDSS,2,μJy,MJD,True
53675.260187,i',SDSS,1.350e+00,0.966,-5.114e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
53675.261016,u',SDSS,1.507e+00,1.208,-6.268e-01,25.279,SDSS,SDSS,2,μJy,MJD,True
53675.261845,z',SDSS,5.167e+00,0.925,1.394e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53676.347304,r',SDSS,7.738e-01,0.841,-3.447e-01,25.223,SDSS,SDSS,2,μJy,MJD,True
53676.348133,i',SDSS,1.212e+00,0.581,1.985e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
53676.348962,u',SDSS,1.895e+00,1.006,-2.193e+00,26.273,SDSS,SDSS,2,μJy,MJD,True
53676.349791,z',SDSS,3.382e+00,0.647,-9.278e-01,23.022,SDSS,SDSS,2,μJy,MJD,True
53676.350621,g',SDSS,5.691e-01,0.584,-9.046e-01,26.363,SDSS,SDSS,2,μJy,MJD,True
53677.280012,r',SDSS,7.072e-01,0.779,3.302e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
53677.280841,i',SDSS,1.060e+00,0.593,1.529e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
53677.281670,u',SDSS,1.279e+00,1.080,-4.948e-01,25.159,SDSS,SDSS,2,μJy,MJD,True
53677.282499,z',SDSS,3.100e+00,0.604,-1.673e-01,22.867,SDSS,SDSS,2,μJy,MJD,True
53677.283329,g',SDSS,4.516e-01,0.512,-7.482e-01,26.201,SDSS,SDSS,2,μJy,MJD,True
53679.318981,r',SDSS,9.829e-01,1.056,-3.911e-02,24.851,SDSS,SDSS,2,μJy,MJD,True
53679.319811,i',SDSS,1.376e+00,0.464,3.101e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
