time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.4,,Catalina Schmidt,2,,,
53675.440002,C,,,0.170038,,21.807095,,Catalina Schmidt,2,,MJD,
53675.480011,C,,,0.146607,,21.536842,,Catalina Schmidt,2,,MJD,
53675.519989,C,,,0.154481,,21.59922,,Catalina Schmidt,2,,MJD,
53675.559998,C,,,0.147574,,21.517164,,Catalina Schmidt,2,,MJD,
54058.440002,C,,,0.219694,,22.275614,,Catalina Schmidt,2,,MJD,
54058.47998,C,,,0.19617,,22.026407,,Catalina Schmidt,2,,MJD,
54058.52002,C,,,0.219076,,22.267132,,Catalina Schmidt,2,,MJD,
54058.559998,C,,,0.187859,,21.972372,,Catalina Schmidt,2,,MJD,
54416.439941,C,,,0.202642,,22.124207,,Catalina Schmidt,2,,MJD,
54416.47998,C,,,0.116947,,20.939058,,Catalina Schmidt,2,,MJD,
54416.560059,C,,,0.128284,,21.220804,,Catalina Schmidt,2,,MJD,
54483.439941,C,,,,,21.2381,,Catalina Schmidt,2,,MJD,True
54483.47998,C,,,,,21.275898,,Catalina Schmidt,2,,MJD,True
54483.52002,C,,,,,21.263407,,Catalina Schmidt,2,,MJD,True
54483.560059,C,,,,,21.290998,,Catalina Schmidt,2,,MJD,True
54676.439941,C,,,0.160194,,21.366491,,Catalina Schmidt,2,,MJD,
54676.47998,C,,,0.217403,,21.976416,,Catalina Schmidt,2,,MJD,
54676.52002,C,,,0.135348,,21.058279,,Catalina Schmidt,2,,MJD,
54676.560059,C,,,0.158629,,21.368361,,Catalina Schmidt,2,,MJD,
54734.439941,C,,,0.130792,,21.0884,,Catalina Schmidt,2,,MJD,
54734.47998,C,,,0.149198,,21.499241,,Catalina Schmidt,2,,MJD,
54734.560059,C,,,0.189521,,22.03182,,Catalina Schmidt,2,,MJD,
54747.439941,C,,,0.182415,,21.670685,,Catalina Schmidt,2,,MJD,
54747.47998,C,,,,,21.377712,,Catalina Schmidt,2,,MJD,True
54747.52002,C,,,0.203416,,21.897633,,Catalina Schmidt,2,,MJD,
54747.560059,C,,,,,21.351707,,Catalina Schmidt,2,,MJD,True
55091.439941,C,,,0.132415,,21.059855,,Catalina Schmidt,2,,MJD,
55091.47998,C,,,0.13472,,21.159796,,Catalina Schmidt,2,,MJD,
55091.52002,C,,,0.176003,,21.697817,,Catalina Schmidt,2,,MJD,
55091.560059,C,,,,,21.59796,,Catalina Schmidt,2,,MJD,True
55441.439941,C,,,0.165956,,21.765749,,Catalina Schmidt,2,,MJD,
55441.47998,C,,,0.12343,,21.036427,,Catalina Schmidt,2,,MJD,
55441.52002,C,,,0.114043,,20.861454,,Catalina Schmidt,2,,MJD,
55441.560059,C,,,0.104994,,20.722961,,Catalina Schmidt,2,,MJD,
55482.439941,C,,,0.133238,,21.26359,,Catalina Schmidt,2,,MJD,
55482.47998,C,,,0.138524,,21.302439,,Catalina Schmidt,2,,MJD,
55482.52002,C,,,0.13927,,21.359438,,Catalina Schmidt,2,,MJD,
55482.560059,C,,,0.150774,,21.478563,,Catalina Schmidt,2,,MJD,
55498.439941,C,,,0.111062,,20.782654,,Catalina Schmidt,2,,MJD,
55498.47998,C,,,0.105932,,20.728146,,Catalina Schmidt,2,,MJD,
55498.52002,C,,,0.128753,,21.175009,,Catalina Schmidt,2,,MJD,
55498.560059,C,,,0.139481,,21.334097,,Catalina Schmidt,2,,MJD,
55585.439941,C,,,,,21.458336,,Catalina Schmidt,2,,MJD,True
55585.47998,C,,,,,21.56422,,Catalina Schmidt,2,,MJD,True
55585.52002,C,,,,,21.553642,,Catalina Schmidt,2,,MJD,True
55585.560059,C,,,,,21.555799,,Catalina Schmidt,2,,MJD,True
55822.439941,C,,,0.121293,,20.857637,,Catalina Schmidt,2,,MJD,
55822.47998,C,,,,,21.685717,,Catalina Schmidt,2,,MJD,True
55822.52002,C,,,,,21.433939,,Catalina Schmidt,2,,MJD,True
55822.560059,C,,,0.141224,,21.275087,,Catalina Schmidt,2,,MJD,
55828.439941,C,,,0.225616,,22.214405,,Catalina Schmidt,2,,MJD,
55828.47998,C,,,0.185928,,21.74687,,Catalina Schmidt,2,,MJD,
55828.52002,C,,,0.256308,,22.52153,,Catalina Schmidt,2,,MJD,
55828.560059,C,,,0.131139,,21.007318,,Catalina Schmidt,2,,MJD,
56183.439941,C,,,,,21.524893,,Catalina Schmidt,2,,MJD,True
56183.47998,C,,,0.268066,,22.579805,,Catalina Schmidt,2,,MJD,
56183.52002,C,,,0.266378,,22.386837,,Catalina Schmidt,2,,MJD,
56188.439941,C,,,0.110321,,20.541634,,Catalina Schmidt,2,,MJD,
