time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,1,,,True
56979.35429684,C,,,0.271817782415,,19.9428,,Catalina Schmidt,1,,MJD,
56979.36152598,C,,,0.311932097051,,20.2003,,Catalina Schmidt,1,,MJD,
58411.5,C,,,0.115379379654,,20.0532,,Catalina Schmidt,1,,MJD,
58411.5,C,,,0.11911230294,,20.1269,,Catalina Schmidt,1,,MJD,
58411.5,C,,,0.124208021078,,20.2408,,Catalina Schmidt,1,,MJD,
58411.5,C,,,0.146122436986,,20.6614,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.103467919989,,19.8008,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.106376342044,,19.881,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.106291210383,,19.8859,,Catalina Schmidt,1,,MJD,
58423.5,C,,,0.127099136341,,20.3424,,Catalina Schmidt,1,,MJD,
58431.5,C,,,0.122058879936,,20.2703,,Catalina Schmidt,1,,MJD,
58431.5,C,,,0.124669892911,,20.3202,,Catalina Schmidt,1,,MJD,
58431.5,C,,,0.124899217777,,20.3253,,Catalina Schmidt,1,,MJD,
58431.5,C,,,0.126630177283,,20.3598,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.155384182727,,20.8404,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.171642257687,,21.0737,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.179279921142,,21.1605,,Catalina Schmidt,1,,MJD,
58439.5,C,,,0.180409479265,,21.171,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.193652598108,,21.2909,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.197866455848,,21.34,,Catalina Schmidt,1,,MJD,
58456.5,C,,,0.219050672166,,21.5412,,Catalina Schmidt,1,,MJD,
