time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54926.6,i,,,,,20.8038,,PS1,1,,MJD,True
54941.4,r,,,,,23.6096,,PS1,1,,MJD,True
54942.3,i,,,,,22.5354,,PS1,1,,MJD,True
54942.4,z,,,,,21.1647,,PS1,1,,MJD,True
54947.4,i,,,,,22.27581,,PS1,1,,MJD,True
54947.5,z,,,,,22.00253,,PS1,1,,MJD,True
54948.4,i,,,,,22.79590,,PS1,1,,MJD,True
54948.5,z,,,,,21.44158,,PS1,1,,MJD,True
54951.3,i,,,,,22.79818,,PS1,1,,MJD,True
54951.5,z,,,,,22.3487,,PS1,1,,MJD,True
54952.3,i,,,,,22.7774,,PS1,1,,MJD,True
54952.4,r,,,,,23.29283,,PS1,1,,MJD,True
54952.5,z,,,,,22.42659,,PS1,1,,MJD,True
54953.3,r,,,,,22.9960,,PS1,1,,MJD,True
54953.3,z,,,,,22.8333,,PS1,1,,MJD,True
54956.4,z,,,,,22.1429,,PS1,1,,MJD,True
54980.4,g,,,,,23.693,,PS1,1,,MJD,True
54984.3,i,,,,,22.6125,,PS1,1,,MJD,True
54985.4,i,,,,,22.69027,,PS1,1,,MJD,True
54986.4,z,,,,,22.06977,,PS1,1,,MJD,True
54987.4,i,,,,,22.4933,,PS1,1,,MJD,True
54989.3,z,,,,,21.7769,,PS1,1,,MJD,True
54993.3,g,,,,,23.503,,PS1,1,,MJD,True
54993.4,r,,,,,23.0482,,PS1,1,,MJD,True
54994.3,i,,,,,22.5260,,PS1,1,,MJD,True
54995.3,z,,,,,21.97420,,PS1,1,,MJD,True
54996.3,g,,,,,23.5496,,PS1,1,,MJD,True
54996.3,r,,,,,23.4511,,PS1,1,,MJD,True
54999.3,r,,,,,23.2233,,PS1,1,,MJD,True
55000.3,i,,,,,22.01959,,PS1,1,,MJD,True
55001.3,z,,,,,21.48201,,PS1,1,,MJD,True
55002.3,g,,,,,22.9576,,PS1,1,,MJD,True
55002.3,r,,,,,22.8454,,PS1,1,,MJD,True
55004.3,z,,,,,21.4329,,PS1,1,,MJD,True
55189.6,i,,,,,23.63689,,PS1,1,,MJD,True
55191.6,g,,,,,23.976,,PS1,1,,MJD,True
55191.6,r,,,,,23.782,,PS1,1,,MJD,True
55192.6,i,,,,,23.694,,PS1,1,,MJD,True
55193.7,z,,,,,22.5398,,PS1,1,,MJD,True
55199.6,z,,,,,22.93125,,PS1,1,,MJD,True
55202.6,z,,,,,22.8266,,PS1,1,,MJD,True
55203.6,g,,,,,23.6394,,PS1,1,,MJD,True
55203.6,r,,,,,23.606,,PS1,1,,MJD,True
55207.6,i,,,,,23.742,,PS1,1,,MJD,True
55208.7,z,,,,,23.2136,,PS1,1,,MJD,True
55209.6,g,,,,,23.8885,,PS1,1,,MJD,True
55209.6,r,,,,,23.7916,,PS1,1,,MJD,True
55210.6,i,,,,,23.4005,,PS1,1,,MJD,True
55212.6,g,,,,,23.820,,PS1,1,,MJD,True
55212.6,r,,,,,23.9276,,PS1,1,,MJD,True
55213.6,i,,,,,23.76653,,PS1,1,,MJD,True
55214.6,z,,,,,23.13342,,PS1,1,,MJD,True
55215.6,g,,,,,23.6340,,PS1,1,,MJD,True
55215.6,r,,,,,23.9214,,PS1,1,,MJD,True
55219.6,i,,,,,23.4313,,PS1,1,,MJD,True
55220.6,z,,,,,22.9242,,PS1,1,,MJD,True
55221.6,g,,,,,23.6811,,PS1,1,,MJD,True
55221.6,r,,,,,23.881,,PS1,1,,MJD,True
55222.6,i,,,,,23.438,,PS1,1,,MJD,True
55223.6,z,,,,,22.6616,,PS1,1,,MJD,True
55230.6,g,,,,,22.3763,,PS1,1,,MJD,True
55230.6,r,,,,,22.7548,,PS1,1,,MJD,True
55231.6,i,,,,,23.2524,,PS1,1,,MJD,True
55233.5,g,,,,,23.4400,,PS1,1,,MJD,True
55233.5,r,,,,,23.1678,,PS1,1,,MJD,True
55234.6,i,,,,,23.559,,PS1,1,,MJD,True
55235.6,z,,,,,22.5345,,PS1,1,,MJD,True
55236.6,g,,,,,23.604,,PS1,1,,MJD,True
55236.6,r,,,,,23.3234,,PS1,1,,MJD,True
55237.6,i,,,,,23.8247,,PS1,1,,MJD,True
55238.6,z,,,,,22.7991,,PS1,1,,MJD,True
55239.5,g,,,,,24.1770,,PS1,1,,MJD,True
55239.6,r,,,,,23.8058,,PS1,1,,MJD,True
55240.5,i,,,,,23.536,,PS1,1,,MJD,True
55241.5,z,,,,,22.7842,,PS1,1,,MJD,True
55242.5,g,,,,,24.000,,PS1,1,,MJD,True
55242.6,r,,,,,23.6426,,PS1,1,,MJD,True
55243.5,i,,,,,23.810,,PS1,1,,MJD,True
55247.5,z,,,,,22.6676,,PS1,1,,MJD,True
55248.5,g,,,,,23.5897,,PS1,1,,MJD,True
55248.5,r,,,,,23.3808,,PS1,1,,MJD,True
55249.6,i,,,,,23.7309,,PS1,1,,MJD,True
55250.6,z,,,,,22.5974,,PS1,1,,MJD,True
55251.5,g,,,,,22.7898,,PS1,1,,MJD,True
55251.5,r,,,,,22.8738,,PS1,1,,MJD,True
55252.6,i,,,,,23.11403,,PS1,1,,MJD,True
55258.6,i,,,,,23.377,,PS1,1,,MJD,True
55264.5,i,,,,,22.70322,,PS1,1,,MJD,True
55266.5,g,,,,,23.0586,,PS1,1,,MJD,True
55266.6,r,,,,,22.9380,,PS1,1,,MJD,True
55268.6,z,,,,,22.44532,,PS1,1,,MJD,True
55269.6,g,,,,,22.5990,,PS1,1,,MJD,True
55269.6,r,,,,,22.56545,,PS1,1,,MJD,True
55272.6,g,,,,,23.661,,PS1,1,,MJD,True
55272.6,r,,,,,23.562,,PS1,1,,MJD,True
55274.6,z,,,,,21.5489,,PS1,1,,MJD,True
55275.5,g,,,,,23.4624,,PS1,1,,MJD,True
55275.5,r,,,,,23.4908,,PS1,1,,MJD,True
55276.6,i,,,,,23.47003,,PS1,1,,MJD,True
55280.4,z,,,,,23.0074,,PS1,1,,MJD,True
55288.4,i,,,,,22.7221,,PS1,1,,MJD,True
55297.3,i,,,,,23.2277,,PS1,1,,MJD,True
55298.4,z,,,,,22.51454,,PS1,1,,MJD,True
55301.3,g,,,,,22.9484,,PS1,1,,MJD,True
55301.3,r,,,,,22.87362,,PS1,1,,MJD,True
55302.4,g,,,,,23.2487,,PS1,1,,MJD,True
55302.5,r,,,,,23.1682,,PS1,1,,MJD,True
55303.5,i,,,,,23.3144,,PS1,1,,MJD,True
55304.3,z,,,,,22.98667,,PS1,1,,MJD,True
55305.3,g,,,,,23.27075,,PS1,1,,MJD,True
55305.4,r,,,,,22.8834,,PS1,1,,MJD,True
55322.4,z,,,,,22.8632,,PS1,1,,MJD,True
55325.4,z,,,,,22.8539,,PS1,1,,MJD,True
55326.4,g,,,,,23.53452,,PS1,1,,MJD,True
55326.4,r,,,,,23.256,,PS1,1,,MJD,True
55327.4,i,,,,,23.2295,,PS1,1,,MJD,True
55329.4,g,,,,,23.5966,,PS1,1,,MJD,True
55329.4,r,,,,,23.5696,,PS1,1,,MJD,True
55330.3,i,,,,,23.5706,,PS1,1,,MJD,True
55331.3,z,,,,,22.5323,,PS1,1,,MJD,True
55332.3,g,,,,,24.363,,PS1,1,,MJD,True
55332.3,r,,,,,23.864,,PS1,1,,MJD,True
55334.3,z,,,,,23.3069,,PS1,1,,MJD,True
55339.3,i,,,,,22.35655,,PS1,1,,MJD,True
55340.3,z,,,,,22.2430,,PS1,1,,MJD,True
55348.3,i,,,,,23.4999,,PS1,1,,MJD,True
55350.3,g,,,,,23.8587,,PS1,1,,MJD,True
55350.3,r,,,,,23.6640,,PS1,1,,MJD,True
55352.3,z,,,,,22.9199,,PS1,1,,MJD,True
55353.3,g,,,,,24.1047,,PS1,1,,MJD,True
55353.4,r,,,,,23.7876,,PS1,1,,MJD,True
55354.3,i,,,,,23.3538,,PS1,1,,MJD,True
55355.3,z,,,,,21.1968,,PS1,1,,MJD,True
55359.3,g,,,,,22.6528,,PS1,1,,MJD,True
55359.3,r,,,,,22.1848,,PS1,1,,MJD,True
55360.3,i,,,,,22.65790,,PS1,1,,MJD,True
55361.3,z,,,,,22.5522,,PS1,1,,MJD,True
55362.3,g,,,,,23.4836,,PS1,1,,MJD,True
55362.3,r,,,,,23.363,,PS1,1,,MJD,True
55363.3,i,,,,,23.324,,PS1,1,,MJD,True
55364.3,z,,,,,22.9567,,PS1,1,,MJD,True
55365.3,g,,,,,23.2258,,PS1,1,,MJD,True
55365.3,r,,,,,23.22122,,PS1,1,,MJD,True
55366.3,i,,,,,23.652,,PS1,1,,MJD,True
55367.3,z,,,,,22.5402,,PS1,1,,MJD,True
55567.6,i,,,,,23.1408,,PS1,1,,MJD,True
55594.6,i,,,,,23.890,,PS1,1,,MJD,True
55595.6,z,,,,,23.18410,,PS1,1,,MJD,True
55596.6,g,,,,,23.8682,,PS1,1,,MJD,True
55596.6,r,,,,,23.745,,PS1,1,,MJD,True
55597.6,i,,,,,23.7312,,PS1,1,,MJD,True
55602.5,g,,,,,23.784,,PS1,1,,MJD,True
55605.6,g,,,,,22.49984,,PS1,1,,MJD,True
55605.6,r,,,,,22.4618,,PS1,1,,MJD,True
55613.5,z,,,,,22.9000,,PS1,1,,MJD,True
55615.6,i,,,,,21.4670,,PS1,1,,MJD,True
55630.6,i,,,,,23.0368,,PS1,1,,MJD,True
55631.4,z,,,,,23.0804,,PS1,1,,MJD,True
55632.6,g,,,,,23.820,,PS1,1,,MJD,True
55632.6,r,,,,,23.1889,,PS1,1,,MJD,True
55633.6,i,,,,,23.869,,PS1,1,,MJD,True
55634.6,z,,,,,22.2344,,PS1,1,,MJD,True
55635.5,g,,,,,23.0019,,PS1,1,,MJD,True
55635.5,r,,,,,23.0306,,PS1,1,,MJD,True
55636.4,i,,,,,22.93263,,PS1,1,,MJD,True
55645.6,i,,,,,22.9996,,PS1,1,,MJD,True
55646.5,z,,,,,22.9008,,PS1,1,,MJD,True
55649.6,z,,,,,22.4037,,PS1,1,,MJD,True
55650.6,g,,,,,22.83480,,PS1,1,,MJD,True
55650.6,r,,,,,23.0417,,PS1,1,,MJD,True
55651.5,i,,,,,23.537,,PS1,1,,MJD,True
55653.5,g,,,,,23.2045,,PS1,1,,MJD,True
55653.5,r,,,,,23.40502,,PS1,1,,MJD,True
55662.4,g,,,,,23.658,,PS1,1,,MJD,True
55662.4,r,,,,,22.9547,,PS1,1,,MJD,True
55663.3,i,,,,,23.5268,,PS1,1,,MJD,True
55664.4,z,,,,,22.70827,,PS1,1,,MJD,True
55665.3,g,,,,,22.8778,,PS1,1,,MJD,True
55665.3,r,,,,,22.7816,,PS1,1,,MJD,True
55666.3,i,,,,,23.1783,,PS1,1,,MJD,True
55672.4,i,,,,,23.513,,PS1,1,,MJD,True
55673.4,z,,,,,22.8664,,PS1,1,,MJD,True
55674.3,g,,,,,23.7788,,PS1,1,,MJD,True
55674.4,r,,,,,23.842,,PS1,1,,MJD,True
55675.4,i,,,,,23.730,,PS1,1,,MJD,True
55676.4,z,,,,,22.3318,,PS1,1,,MJD,True
55677.4,g,,,,,24.208,,PS1,1,,MJD,True
55677.4,r,,,,,23.7385,,PS1,1,,MJD,True
55678.3,i,,,,,23.33382,,PS1,1,,MJD,True
55680.3,g,,,,,22.8967,,PS1,1,,MJD,True
55680.3,r,,,,,23.1678,,PS1,1,,MJD,True
55681.3,i,,,,,23.54286,,PS1,1,,MJD,True
55682.3,z,,,,,22.9066,,PS1,1,,MJD,True
55692.4,g,,,,,23.4357,,PS1,1,,MJD,True
55692.4,r,,,,,22.8613,,PS1,1,,MJD,True
55694.3,z,,,,,22.51884,,PS1,1,,MJD,True
55701.3,g,,,,,23.694,,PS1,1,,MJD,True
55701.3,r,,,,,23.564,,PS1,1,,MJD,True
55702.3,i,,,,,22.6654,,PS1,1,,MJD,True
55705.3,i,,,,,23.685,,PS1,1,,MJD,True
55706.3,z,,,,,22.5957,,PS1,1,,MJD,True
55708.3,i,,,,,22.7900,,PS1,1,,MJD,True
55710.3,g,,,,,23.9540,,PS1,1,,MJD,True
55711.3,i,,,,,23.7465,,PS1,1,,MJD,True
55711.315599,i,,,0.204,,24.042,AB,PS1,3,,MJD,
55712.281783,z,,,0.33,,23.094,AB,PS1,3,,MJD,
55712.3,z,,,,,22.6931,,PS1,1,,MJD,True
55714.28285,i,,,0.194,,23.168,AB,PS1,3,,MJD,
55714.3,i,,,,,23.2290,,PS1,1,,MJD,True
55718.286384,z,,,0.129,,22.238,AB,PS1,3,,MJD,
55718.3,z,,,,,22.32295,,PS1,1,,MJD,
55719.295385,g,,,0.059,,22.379,AB,PS1,3,,MJD,
55719.3,g,,,,,22.38406,,PS1,1,,MJD,
55719.3,r,,,,,22.19210,,PS1,1,,MJD,
55719.307774,r,,,0.087,,22.227,AB,PS1,3,,MJD,
55720.321558,i,,,0.176,,22.094,AB,PS1,3,,MJD,
55722.296673,g,,,0.165,,22.004,AB,PS1,3,,MJD,
55722.3,g,,,,,22.01236,,PS1,1,,MJD,
55722.3,r,,,,,21.95295,,PS1,1,,MJD,
55722.309027,r,,,0.137,,21.968,AB,PS1,3,,MJD,
55723.3,i,,,,,22.09380,,PS1,1,,MJD,
55723.300323,i,,,0.058,,22.088,AB,PS1,3,,MJD,
55724.3,z,,,,,22.07844,,PS1,1,,MJD,
55731.3,g,,,,,22.05966,,PS1,1,,MJD,
55731.3,r,,,,,21.83235,,PS1,1,,MJD,
55731.305192,g,,,0.134,,21.925,AB,PS1,3,,MJD,
55732.3,i,,,,,22.01426,,PS1,1,,MJD,
55732.314335,i,,,0.123,,22.057,AB,PS1,3,,MJD,
55736.3,z,,,,,22.24952,,PS1,1,,MJD,
55736.328966,z,,,0.17,,22.274,AB,PS1,3,,MJD,
55738.269802,i,,,0.142,,22.003,AB,PS1,3,,MJD,
55738.3,i,,,,,22.38022,,PS1,1,,MJD,
55935.6,z,,,,,23.2058,,PS1,1,,MJD,True
55939.6,i,,,,,22.9658,,PS1,1,,MJD,True
55940.6,z,,,,,22.37000,,PS1,1,,MJD,True
55945.6,i,,,,,23.576,,PS1,1,,MJD,True
55946.7,z,,,,,22.37681,,PS1,1,,MJD,True
55947.6,g,,,,,23.6530,,PS1,1,,MJD,True
55947.6,r,,,,,23.5900,,PS1,1,,MJD,True
55948.6,i,,,,,23.5860,,PS1,1,,MJD,True
55949.6,g,,,,,23.487,,PS1,1,,MJD,True
55949.6,z,,,,,22.71666,,PS1,1,,MJD,True
55950.6,i,,,,,23.673,,PS1,1,,MJD,True
55951.6,z,,,,,22.9288,,PS1,1,,MJD,True
55952.6,g,,,,,23.776,,PS1,1,,MJD,True
55952.6,r,,,,,23.556,,PS1,1,,MJD,True
55954.6,z,,,,,23.2117,,PS1,1,,MJD,True
