time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
56067.31995425,C,,,0.518021824697,,21.1498,,Catalina Schmidt,2,,MJD,
57809.5,C,,,0.153431365425,,20.6726,,Catalina Schmidt,2,,MJD,
57809.5,C,,,0.162703222484,,20.814,,Catalina Schmidt,2,,MJD,
57809.5,C,,,0.164461241662,,20.837,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.199938374992,,21.2376,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.215431947501,,21.4068,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.243237749484,,21.6293,,Catalina Schmidt,2,,MJD,
57834.5,C,,,0.246418749772,,21.6503,,Catalina Schmidt,2,,MJD,
58186.5,C,,,0.367816154818,,22.6716,,Catalina Schmidt,2,,MJD,
58214.5,C,,,0.363377766163,,22.2152,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.235190231814,,21.6637,,Catalina Schmidt,2,,MJD,
58619.5,C,,,0.219733022734,,21.3395,,Catalina Schmidt,2,,MJD,
