time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.150278,r',SDSS,8.577e-01,0.186,4.990e+00,22.142,SDSS,SDSS,1,μJy,MJD,
54346.151107,i',SDSS,1.365e+00,0.409,3.548e+00,22.473,SDSS,SDSS,1,μJy,MJD,True
54346.151936,u',SDSS,1.911e+00,0.703,3.239e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54346.152765,z',SDSS,4.455e+00,0.830,-2.890e-01,22.892,SDSS,SDSS,1,μJy,MJD,True
54346.153595,g',SDSS,6.337e-01,0.180,3.847e+00,22.409,SDSS,SDSS,1,μJy,MJD,
54356.191186,r',SDSS,7.325e-01,0.186,4.239e+00,22.316,SDSS,SDSS,1,μJy,MJD,
54356.192015,i',SDSS,1.162e+00,0.433,2.749e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54356.192844,u',SDSS,1.405e+00,0.672,2.320e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54356.193673,z',SDSS,3.299e+00,0.612,1.953e+00,22.441,SDSS,SDSS,1,μJy,MJD,True
54356.194503,g',SDSS,5.106e-01,0.143,3.888e+00,22.398,SDSS,SDSS,1,μJy,MJD,
54358.136031,r',SDSS,9.123e-01,0.244,4.041e+00,22.367,SDSS,SDSS,1,μJy,MJD,True
54358.136860,i',SDSS,1.418e+00,0.588,2.468e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54358.137689,u',SDSS,2.074e+00,0.415,5.831e+00,22.045,SDSS,SDSS,1,μJy,MJD,True
54358.138519,z',SDSS,4.666e+00,0.420,1.132e+01,21.200,SDSS,SDSS,1,μJy,MJD,True
54358.139348,g',SDSS,7.010e-01,0.174,4.417e+00,22.261,SDSS,SDSS,1,μJy,MJD,
54366.128171,r',SDSS,1.825e+00,0.476,4.335e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
54366.129000,i',SDSS,2.382e+00,0.923,2.966e+00,22.654,SDSS,SDSS,1,μJy,MJD,True
54366.129829,u',SDSS,4.058e+00,2.006,2.663e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54366.130658,z',SDSS,5.230e+00,0.867,-3.494e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54366.131487,g',SDSS,1.805e+00,0.383,5.354e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
54382.176456,r',SDSS,1.192e+00,0.270,4.825e+00,22.178,SDSS,SDSS,1,μJy,MJD,True
54382.177285,i',SDSS,1.933e+00,0.706,3.008e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54382.178114,u',SDSS,2.345e+00,0.542,5.166e+00,22.174,SDSS,SDSS,1,μJy,MJD,True
54382.179772,g',SDSS,7.169e-01,0.236,3.328e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54383.182318,r',SDSS,8.604e-01,0.300,3.072e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54383.183147,i',SDSS,1.416e+00,0.358,4.259e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54383.183977,u',SDSS,1.701e+00,0.268,7.249e+00,21.812,SDSS,SDSS,1,μJy,MJD,
54383.184806,z',SDSS,4.075e+00,0.766,6.565e-01,22.699,SDSS,SDSS,1,μJy,MJD,True
54383.185635,g',SDSS,5.615e-01,0.156,3.924e+00,22.388,SDSS,SDSS,1,μJy,MJD,
54386.178884,r',SDSS,7.602e-01,0.201,4.075e+00,22.358,SDSS,SDSS,1,μJy,MJD,
54386.179713,i',SDSS,1.277e+00,0.359,3.774e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
54386.180542,u',SDSS,1.505e+00,0.557,3.090e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
54386.181371,z',SDSS,3.384e+00,0.560,3.838e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
54386.182200,g',SDSS,5.260e-01,0.147,3.909e+00,22.392,SDSS,SDSS,1,μJy,MJD,
54388.182792,r',SDSS,9.385e-01,0.257,3.947e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54388.183621,i',SDSS,1.503e+00,0.445,3.625e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54388.184451,u',SDSS,1.967e+00,0.980,2.389e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54388.185280,z',SDSS,4.394e+00,0.681,4.684e+00,21.967,SDSS,SDSS,1,μJy,MJD,True
54388.186109,g',SDSS,6.355e-01,0.178,3.916e+00,22.390,SDSS,SDSS,1,μJy,MJD,
54393.168207,r',SDSS,9.545e-01,0.229,4.510e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54393.169036,i',SDSS,1.397e+00,0.294,5.136e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54393.169866,u',SDSS,1.939e+00,1.292,1.434e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54393.170695,z',SDSS,3.773e+00,0.691,2.000e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
54393.171524,g',SDSS,8.985e-01,0.198,5.002e+00,22.127,SDSS,SDSS,1,μJy,MJD,
54396.098185,r',SDSS,1.929e+00,0.407,5.313e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
54396.099014,i',SDSS,2.462e+00,1.393,-1.423e+00,25.398,SDSS,SDSS,1,μJy,MJD,True
54396.099843,u',SDSS,5.752e+00,2.563,1.705e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54396.100672,z',SDSS,7.561e+00,0.740,1.097e+01,21.231,SDSS,SDSS,1,μJy,MJD,True
54396.101502,g',SDSS,2.574e+00,0.945,3.604e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54403.095489,r',SDSS,8.468e-01,0.251,3.628e+00,22.481,SDSS,SDSS,1,μJy,MJD,
54403.096318,i',SDSS,1.311e+00,0.375,3.719e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54403.097147,u',SDSS,1.467e+00,0.916,1.638e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54403.097976,z',SDSS,3.832e+00,0.696,-2.175e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54403.098805,g',SDSS,5.729e-01,0.153,4.084e+00,22.345,SDSS,SDSS,1,μJy,MJD,
54406.088937,r',SDSS,8.736e-01,0.279,3.362e+00,22.561,SDSS,SDSS,1,μJy,MJD,
54406.089766,i',SDSS,1.478e+00,0.438,3.615e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54406.090595,u',SDSS,1.503e+00,0.610,2.809e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54406.091424,z',SDSS,4.851e+00,0.786,-3.991e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
54406.092254,g',SDSS,5.550e-01,0.142,4.272e+00,22.297,SDSS,SDSS,1,μJy,MJD,
54412.091416,r',SDSS,8.943e-01,0.198,4.884e+00,22.165,SDSS,SDSS,1,μJy,MJD,
54412.092245,i',SDSS,1.395e+00,0.368,4.070e+00,22.332,SDSS,SDSS,1,μJy,MJD,True
54412.093074,u',SDSS,1.853e+00,0.437,4.927e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54412.093903,z',SDSS,4.032e+00,0.577,-5.676e+00,23.844,SDSS,SDSS,1,μJy,MJD,True
54412.094733,g',SDSS,5.688e-01,0.170,3.644e+00,22.467,SDSS,SDSS,1,μJy,MJD,
54415.128519,r',SDSS,8.386e-01,0.197,4.587e+00,22.232,SDSS,SDSS,1,μJy,MJD,
54415.129348,i',SDSS,1.321e+00,0.526,2.569e+00,22.795,SDSS,SDSS,1,μJy,MJD,True
54415.130178,u',SDSS,1.539e+00,0.738,2.352e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54415.131007,z',SDSS,3.893e+00,0.521,6.438e+00,21.719,SDSS,SDSS,1,μJy,MJD,True
54415.131836,g',SDSS,5.287e-01,0.175,3.282e+00,22.579,SDSS,SDSS,1,μJy,MJD,
54416.086755,r',SDSS,8.090e-01,0.237,3.669e+00,22.469,SDSS,SDSS,1,μJy,MJD,
54416.087584,i',SDSS,1.279e+00,0.391,3.456e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54416.088413,u',SDSS,1.637e+00,1.019,1.672e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54416.089242,z',SDSS,3.758e+00,0.597,4.369e+00,22.016,SDSS,SDSS,1,μJy,MJD,True
54416.090072,g',SDSS,5.347e-01,0.169,3.452e+00,22.525,SDSS,SDSS,1,μJy,MJD,
54421.092067,r',SDSS,1.635e+00,0.274,6.568e+00,21.847,SDSS,SDSS,1,μJy,MJD,
54421.092897,i',SDSS,2.187e+00,0.678,3.643e+00,22.446,SDSS,SDSS,1,μJy,MJD,True
