time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
57048.0873511,C,,,0.298213759329,,20.117,,Catalina Schmidt,2,,MJD,
57545.5,C,,,0.347415933041,,21.647,,Catalina Schmidt,2,,MJD,
57578.5,C,,,0.233175256767,,20.5229,,Catalina Schmidt,2,,MJD,
57578.5,C,,,0.387643827212,,21.5225,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.263642281258,,20.8652,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.324695671328,,21.2319,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.385211054387,,21.5342,,Catalina Schmidt,2,,MJD,
57642.5,C,,,0.129805575097,,19.3372,,Catalina Schmidt,2,,MJD,
57642.5,C,,,0.287061860284,,20.8111,,Catalina Schmidt,2,,MJD,
57642.5,C,,,0.278241069978,,20.8597,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.352133390429,,21.2194,,Catalina Schmidt,2,,MJD,
57653.5,C,,,0.371081186118,,21.4448,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.356444667547,,21.4056,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.265455515231,,20.8003,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.278572057686,,19.4737,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.192320207879,,18.9686,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.219914761998,,19.0818,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.247896426206,,19.3406,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.2620036178,,19.626,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.367724049186,,22.7141,,Catalina Schmidt,2,,MJD,
58049.5,C,,,0.347494404909,,22.6028,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.237824479617,,21.6161,,Catalina Schmidt,2,,MJD,
